time,seconds_elapsed,x,y,z
1781516154932215040,33.107341051101685,-0.786834716796875,-0.417633056640625,-0.0540924072265625
1781516154942249984,33.11737608909607,-0.755767822265625,-0.302490234375,-0.0489654541015625
1781516154952283904,33.12740993499756,-0.700042724609375,-0.2919158935546875,-0.0370941162109375
1781516154962317824,33.13744401931763,-0.7097015380859375,-0.3629150390625,-0.0536041259765625
1781516154972352000,33.147478103637695,-0.6541595458984375,-0.31024169921875,-0.0269927978515625
1781516154982385920,33.157511949539185,-0.5995025634765625,-0.2295684814453125,-0.039825439453125
1781516154992420864,33.16754698753357,-0.59527587890625,-0.244049072265625,-0.026641845703125
1781516155002455040,33.17758107185364,-0.6160736083984375,-0.4393463134765625,0.0956878662109375
1781516155012488960,33.18761491775513,-0.8617401123046875,-0.812713623046875,0.1003570556640625
1781516155022522880,33.197649002075195,-1.0490264892578125,-0.7271728515625,0.040924072265625
1781516155032558080,33.20768404006958,-0.82672119140625,-0.31463623046875,0.0164337158203125
1781516155042591744,33.21771788597107,-0.6651458740234375,-0.20904541015625,-0.031951904296875
1781516155052625920,33.22775197029114,-0.6623077392578125,-0.40997314453125,0.00567626953125
1781516155062660096,33.237786054611206,-0.63104248046875,-0.5762786865234375,0.154327392578125
1781516155072693760,33.247819900512695,-0.527801513671875,-0.5627593994140625,0.227752685546875
1781516155082728960,33.25785493850708,-0.4614715576171875,-0.5862884521484375,0.2459564208984375
1781516155092762880,33.26788902282715,-0.542724609375,-0.7943267822265625,0.261260986328125
1781516155102797056,33.27792310714722,-0.6826934814453125,-0.8576812744140625,0.2351226806640625
1781516155112830976,33.287956953048706,-0.6296234130859375,-0.5873565673828125,0.12994384765625
1781516155122865920,33.29799199104309,-0.5004730224609375,-0.3612060546875,0.0334320068359375
1781516155132900096,33.30802607536316,-0.4704437255859375,-0.4636688232421875,0.0302886962890625
1781516155142933760,33.31805992126465,-0.4661407470703125,-0.792694091796875,0.120697021484375
1781516155152967936,33.32809400558472,-0.42901611328125,-0.956817626953125,0.2138519287109375
1781516155163002112,33.338128089904785,-0.4356689453125,-1.01318359375,0.2468719482421875
1781516155173036800,33.34816288948059,-0.451263427734375,-0.9684906005859375,0.2741546630859375
1781516155183070976,33.35819697380066,-0.501983642578125,-0.8559112548828125,0.255615234375
1781516155193104896,33.36823105812073,-0.5285491943359375,-0.704681396484375,0.1720123291015625
1781516155203138816,33.37826490402222,-0.441009521484375,-0.69140625,0.0644378662109375
1781516155213172992,33.388298988342285,-0.3330841064453125,-0.8085784912109375,0.007049560546875
1781516155223207936,33.39833402633667,-0.23297119140625,-0.879852294921875,0.0848541259765625
1781516155233242112,33.40836811065674,-0.167449951171875,-1.00750732421875,0.1242828369140625
1781516155243275776,33.41840195655823,-0.1365203857421875,-1.193267822265625,0.1522369384765625
1781516155253309952,33.428436040878296,-0.1279296875,-1.2138671875,0.2281494140625
1781516155263344896,33.43847107887268,-0.108123779296875,-1.07989501953125,0.2405853271484375
1781516155273378816,33.44850492477417,-0.202392578125,-0.89703369140625,0.24713134765625
1781516155283412992,33.45853900909424,-0.3008575439453125,-0.803497314453125,0.226837158203125
1781516155293446912,33.46857309341431,-0.2462921142578125,-0.906341552734375,0.1536407470703125
1781516155303481856,33.47860789299011,-0.0901947021484375,-1.041290283203125,0.0788421630859375
1781516155313515776,33.48864197731018,0.0175933837890625,-1.110748291015625,0.095855712890625
1781516155323549952,33.49867606163025,0.0334625244140625,-1.16217041015625,0.0073394775390625
1781516155333583872,33.50870990753174,0.0545806884765625,-1.0175018310546875,0.0263214111328125
1781516155343617792,33.51874399185181,0.10247802734375,-1.0209808349609375,0.14849853515625
1781516155353652992,33.52877902984619,0.075103759765625,-1.1730194091796875,0.2320404052734375
1781516155363686912,33.53881287574768,0.0401611328125,-1.0697784423828125,0.3150482177734375
1781516155373720832,33.54884696006775,0.0155487060546875,-0.8899383544921875,0.3487701416015625
1781516155383755008,33.55888104438782,-0.0045318603515625,-0.9227294921875,0.2630157470703125
1781516155393788928,33.56891489028931,0.083709716796875,-0.985687255859375,0.20880126953125
1781516155403823872,33.57894992828369,0.169769287109375,-1.0416717529296875,0.2095947265625
1781516155413858048,33.58898401260376,0.152130126953125,-1.1714935302734375,0.1497802734375
1781516155423891968,33.59901809692383,0.184844970703125,-1.0838623046875,0.1754150390625
1781516155433925888,33.60905194282532,0.2103271484375,-0.970672607421875,0.252685546875
1781516155443960832,33.6190869808197,0.1602325439453125,-0.974395751953125,0.2899169921875
1781516155453995008,33.62912106513977,0.16192626953125,-0.9755096435546875,0.332977294921875
1781516155464028928,33.63915491104126,0.201507568359375,-1.025146484375,0.39599609375
1781516155474062848,33.64918899536133,0.1796722412109375,-1.1070709228515625,0.3609771728515625
1781516155484097024,33.6592230796814,0.20013427734375,-1.091583251953125,0.3019561767578125
1781516155494131712,33.6692578792572,0.2491912841796875,-1.12127685546875,0.2440948486328125
1781516155504165888,33.67929196357727,0.26202392578125,-1.1922760009765625,0.1777496337890625
1781516155514200064,33.68932604789734,0.3365325927734375,-1.1100921630859375,0.19866943359375
1781516155524233472,33.69935965538025,0.3644256591796875,-1.04296875,0.2371368408203125
1781516155534268672,33.709394693374634,0.3535308837890625,-0.9888153076171875,0.3167266845703125
1781516155544302592,33.7194287776947,0.395782470703125,-1.016326904296875,0.3679046630859375
1781516155554336512,33.72946262359619,0.46795654296875,-1.0709686279296875,0.3603057861328125
1781516155564370688,33.73949670791626,0.5251007080078125,-1.052032470703125,0.3143768310546875
1781516155574404608,33.74953079223633,0.55682373046875,-0.99761962890625,0.239898681640625
1781516155584439808,33.75956583023071,0.5579681396484375,-0.978515625,0.1431884765625
1781516155594473728,33.7695996761322,0.584197998046875,-1.0252227783203125,0.1685943603515625
1781516155604507648,33.77963376045227,0.6130828857421875,-1.062530517578125,0.202667236328125
1781516155614541824,33.78966784477234,0.6280517578125,-0.9461822509765625,0.2484588623046875
1781516155624576512,33.799702644348145,0.592620849609375,-0.8546600341796875,0.3116455078125
1781516155634610688,33.80973672866821,0.55511474609375,-0.8469696044921875,0.33782958984375
1781516155644644864,33.81977081298828,0.567962646484375,-0.901519775390625,0.281280517578125
1781516155654678528,33.82980465888977,0.6024627685546875,-0.8925933837890625,0.2462158203125
1781516155664712704,33.83983874320984,0.6150970458984375,-0.846954345703125,0.1882781982421875
1781516155674747648,33.849873781204224,0.575836181640625,-0.836029052734375,0.14190673828125
1781516155684781568,33.85990762710571,0.5569305419921875,-0.8388671875,0.1764984130859375
1781516155694815744,33.86994171142578,0.579193115234375,-0.8570556640625,0.220977783203125
1781516155704849664,33.87997579574585,0.587554931640625,-0.8665771484375,0.2434844970703125
1781516155714884864,33.890010833740234,0.5693511962890625,-0.850738525390625,0.2738037109375
1781516155724918528,33.900044679641724,0.5496063232421875,-0.8450775146484375,0.273834228515625
1781516155734952704,33.91007876396179,0.53411865234375,-0.8779449462890625,0.2958221435546875
1781516155744986880,33.92011284828186,0.5206146240234375,-0.95245361328125,0.3272705078125
1781516155755020544,33.93014669418335,0.525146484375,-0.9325103759765625,0.32281494140625
1781516155765055744,33.940181732177734,0.5470733642578125,-0.877471923828125,0.2920074462890625
1781516155775089664,33.9502158164978,0.5338134765625,-0.9062957763671875,0.27587890625
1781516155785123584,33.96024966239929,0.524688720703125,-0.9473114013671875,0.2755126953125
1781516155795157760,33.97028374671936,0.543731689453125,-0.945404052734375,0.3204345703125
1781516155805191680,33.98031783103943,0.560150146484375,-0.9411163330078125,0.3925323486328125
1781516155815226624,33.990352630615234,0.5546722412109375,-0.9976959228515625,0.3630218505859375
1781516155825260544,34.0003867149353,0.5874786376953125,-1.0291748046875,0.3455963134765625
1781516155835294720,34.01042079925537,0.6257476806640625,-1.0477294921875,0.3160858154296875
1781516155845328640,34.02045464515686,0.6079864501953125,-1.018035888671875,0.28363037109375
1781516155855363584,34.030489683151245,0.5768280029296875,-0.9285736083984375,0.26361083984375
1781516155865397760,34.04052376747131,0.572998046875,-0.924407958984375,0.303924560546875
1781516155875431680,34.05055785179138,0.599578857421875,-1.0730438232421875,0.3715057373046875
1781516155885465600,34.06059169769287,0.6184234619140625,-1.1692352294921875,0.348114013671875
1781516155895499776,34.07062578201294,0.64630126953125,-1.08984375,0.3050384521484375
1781516155905534720,34.080660820007324,0.6086273193359375,-1.1068267822265625,0.3166351318359375
1781516155915568640,34.09069466590881,0.5667572021484375,-1.127655029296875,0.2995452880859375
1781516155925602560,34.10072875022888,0.633026123046875,-1.0351715087890625,0.28009033203125
1781516155935636736,34.11076283454895,0.6622467041015625,-1.0417022705078125,0.313812255859375
1781516155945671680,34.120797634124756,0.585296630859375,-1.1902618408203125,0.371856689453125
1781516155955705600,34.130831718444824,0.5500030517578125,-1.1766815185546875,0.3987884521484375
1781516155965739776,34.14086580276489,0.5411376953125,-1.11187744140625,0.445587158203125
1781516155975773696,34.15089964866638,0.46478271484375,-1.185089111328125,0.487396240234375
1781516155985807616,34.16093373298645,0.4395904541015625,-1.2236175537109375,0.4161834716796875
1781516155995842816,34.170968770980835,0.511077880859375,-1.0848846435546875,0.3049468994140625
1781516156005876736,34.1810028553009,0.55633544921875,-1.0061798095703125,0.233856201171875
1781516156015910656,34.19103670120239,0.541046142578125,-1.077880859375,0.2279205322265625
1781516156025944832,34.20107078552246,0.49560546875,-1.1116943359375,0.3738555908203125
1781516156035979776,34.211105823516846,0.42462158203125,-1.121490478515625,0.502777099609375
1781516156046013696,34.221139669418335,0.327545166015625,-1.1218414306640625,0.4769287109375
1781516156056047616,34.2311737537384,0.3076629638671875,-0.96661376953125,0.430877685546875
1781516156066081792,34.24120783805847,0.2776947021484375,-0.95587158203125,0.4574432373046875
1781516156076115712,34.25124168395996,0.2127532958984375,-1.0558319091796875,0.390411376953125
1781516156086150656,34.261276721954346,0.2534637451171875,-1.0491790771484375,0.368255615234375
1781516156096184832,34.271310806274414,0.292266845703125,-1.0260009765625,0.3759918212890625
1781516156106218496,34.2813446521759,0.2376251220703125,-1.0196685791015625,0.26654052734375
1781516156116252672,34.29137873649597,0.2098541259765625,-0.9536895751953125,0.304290771484375
1781516156126287616,34.301413774490356,0.197357177734375,-0.9661102294921875,0.34649658203125
1781516156136321792,34.311447858810425,0.129852294921875,-1.014556884765625,0.33526611328125
1781516156146355712,34.321481704711914,0.1234283447265625,-1.0015411376953125,0.30279541015625
1781516156156389632,34.33151578903198,0.132568359375,-1.029541015625,0.3150634765625
1781516156166423552,34.34154963493347,0.0853729248046875,-1.0810394287109375,0.325714111328125
1781516156176458496,34.351584672927856,0.0373382568359375,-1.0472869873046875,0.2372283935546875
1781516156186492672,34.361618757247925,0.03936767578125,-0.95086669921875,0.21807861328125
1781516156196526848,34.37165284156799,0.0413055419921875,-0.8766021728515625,0.1459808349609375
1781516156206560512,34.38168668746948,0.03619384765625,-0.87542724609375,0.164794921875
1781516156216595712,34.39172172546387,-0.0164794921875,-0.9857025146484375,0.2360076904296875
1781516156226629632,34.401755809783936,-0.0847320556640625,-0.9946746826171875,0.1954803466796875
1781516156236663552,34.411789655685425,-0.0782928466796875,-0.8937530517578125,0.1545257568359375
1781516156246697728,34.42182374000549,-0.071990966796875,-0.8482208251953125,0.117340087890625
1781516156256731648,34.43185782432556,-0.056121826171875,-0.86846923828125,0.133819580078125
1781516156266766592,34.44189262390137,-0.037750244140625,-0.9310455322265625,0.160858154296875
1781516156276800512,34.451926708221436,-0.04315185546875,-0.776153564453125,0.17620849609375
1781516156286834688,34.461960792541504,-0.08917236328125,-0.6486968994140625,0.229736328125
1781516156296868608,34.47199463844299,-0.227325439453125,-0.8250579833984375,0.251251220703125
1781516156306903552,34.48202967643738,-0.2972564697265625,-0.8886566162109375,0.2047882080078125
1781516156316937728,34.492063760757446,-0.2736968994140625,-0.8256988525390625,0.1483306884765625
1781516156326971648,34.502097845077515,-0.329315185546875,-0.8081817626953125,0.08856201171875
1781516156337005568,34.512131690979004,-0.36981201171875,-0.8715972900390625,0.105804443359375
1781516156347039744,34.52216577529907,-0.40850830078125,-0.935546875,0.0951385498046875
1781516156357074688,34.53220081329346,-0.4281005859375,-0.7959136962890625,0.054931640625
1781516156367108608,34.542234659194946,-0.4039459228515625,-0.6956329345703125,0.0955810546875
1781516156377142784,34.552268743515015,-0.4413604736328125,-0.8546295166015625,0.16339111328125
1781516156387176704,34.56230282783508,-0.506744384765625,-0.9013824462890625,0.2137298583984375
1781516156397210624,34.57233667373657,-0.465179443359375,-0.6919708251953125,0.2093048095703125
1781516156407245568,34.58237171173096,-0.4844970703125,-0.661224365234375,0.1286773681640625
1781516156417279744,34.592405796051025,-0.5391387939453125,-0.767242431640625,0.068023681640625
1781516156427313664,34.602439641952515,-0.5120086669921875,-0.6940155029296875,-0.0595245361328125
1781516156437347584,34.61247372627258,-0.3848724365234375,-0.596435546875,-0.03265380859375
1781516156447382784,34.62250876426697,-0.3759918212890625,-0.7781219482421875,-0.011749267578125
1781516156457416704,34.632542848587036,-0.4592742919921875,-0.7867584228515625,0.0351409912109375
1781516156467450624,34.642576694488525,-0.4889678955078125,-0.585968017578125,0.121307373046875
1781516156477484800,34.652610778808594,-0.594390869140625,-0.5558624267578125,0.10052490234375
1781516156487518464,34.66264462471008,-0.72076416015625,-0.5531463623046875,0.0712127685546875
1781516156497553664,34.67267966270447,-0.644561767578125,-0.448516845703125,0.0706787109375
1781516156507587584,34.682713747024536,-0.607757568359375,-0.4853057861328125,-0.0133056640625
1781516156517622016,34.692748069763184,-0.6711578369140625,-0.5550689697265625,-0.068359375
1781516156527656192,34.70278215408325,-0.5993194580078125,-0.4585113525390625,-0.055023193359375
1781516156537691136,34.71281719207764,-0.5035400390625,-0.373870849609375,-0.02679443359375
1781516156547725312,34.722851276397705,-0.477386474609375,-0.3660888671875,0.0402069091796875
1781516156557758976,34.732885122299194,-0.42352294921875,-0.292449951171875,0.063018798828125
1781516156567793152,34.74291920661926,-0.4491729736328125,-0.279754638671875,0.05084228515625
1781516156577827072,34.75295305252075,-0.5426025390625,-0.3377227783203125,-0.0006561279296875
1781516156587862016,34.76298809051514,-0.6179046630859375,-0.4277801513671875,-0.1019287109375
1781516156597896192,34.773022174835205,-0.6877288818359375,-0.4428558349609375,-0.17645263671875
1781516156607930112,34.78305625915527,-0.6738739013671875,-0.349151611328125,-0.16595458984375
1781516156617964032,34.79309010505676,-0.65447998046875,-0.3055572509765625,-0.166473388671875
1781516156627998976,34.80312514305115,-0.6883544921875,-0.3399658203125,-0.1718292236328125
1781516156638033152,34.813159227371216,-0.80853271484375,-0.4308624267578125,-0.1319427490234375
1781516156648067072,34.823193073272705,-0.9177703857421875,-0.50811767578125,-0.1151885986328125
1781516156658100992,34.83322715759277,-0.9801483154296875,-0.5054473876953125,-0.19696044921875
1781516156668135168,34.84326124191284,-0.9686279296875,-0.43450927734375,-0.25543212890625
1781516156678169856,34.85329604148865,-0.8583526611328125,-0.4295806884765625,-0.28167724609375
1781516156688204032,34.863330125808716,-0.809112548828125,-0.52655029296875,-0.3006134033203125
1781516156698238208,34.873364210128784,-0.799102783203125,-0.5302886962890625,-0.2726898193359375
1781516156708271872,34.88339805603027,-0.7360992431640625,-0.423736572265625,-0.2336273193359375
1781516156718307072,34.89343309402466,-0.6700897216796875,-0.366790771484375,-0.1757659912109375
1781516156728340992,34.90346717834473,-0.595001220703125,-0.347412109375,-0.110260009765625
1781516156738375168,34.913501262664795,-0.60809326171875,-0.4832763671875,-0.0902862548828125
1781516156748409088,34.923535108566284,-0.7980194091796875,-0.6824951171875,-0.151123046875
1781516156758443008,34.93356919288635,-0.778564453125,-0.5112762451171875,-0.187347412109375
1781516156768478208,34.94360423088074,-0.5954742431640625,-0.30426025390625,-0.21087646484375
1781516156778512128,34.95363807678223,-0.6081085205078125,-0.435333251953125,-0.216949462890625
1781516156788546048,34.963672161102295,-0.6819915771484375,-0.60174560546875,-0.082000732421875
1781516156798580224,34.97370624542236,-0.6558990478515625,-0.496856689453125,0.010589599609375
1781516156808614912,34.98374104499817,-0.5895538330078125,-0.411376953125,0.0361785888671875
1781516156818649088,34.99377512931824,-0.4929656982421875,-0.46441650390625,0.0617218017578125
1781516156828683264,35.003809213638306,-0.4342193603515625,-0.56072998046875,0.094390869140625
1781516156838716928,35.013843059539795,-0.4954833984375,-0.69775390625,0.0615386962890625
1781516156848751104,35.02387714385986,-0.5775604248046875,-0.7010650634765625,0.013671875
1781516156858786048,35.03391218185425,-0.5106964111328125,-0.590667724609375,0.0332183837890625
1781516156868820224,35.043946266174316,-0.459014892578125,-0.5059356689453125,0.0413665771484375
1781516156878854144,35.053980112075806,-0.5025787353515625,-0.5590972900390625,0.0653228759765625
1781516156888888064,35.064014196395874,-0.49432373046875,-0.591400146484375,0.1012420654296875
1781516156898923264,35.07404923439026,-0.4160919189453125,-0.59423828125,0.105072021484375
1781516156908956928,35.08408308029175,-0.44671630859375,-0.850860595703125,0.10321044921875
1781516156918991104,35.094117164611816,-0.5230712890625,-1.001190185546875,0.1011199951171875
1781516156929025280,35.104151248931885,-0.4900970458984375,-0.8585205078125,0.10516357421875
1781516156939058944,35.114185094833374,-0.477386474609375,-0.759674072265625,0.068328857421875
1781516156949094144,35.12422013282776,-0.501129150390625,-0.8096771240234375,0.0531158447265625
1781516156959128064,35.13425421714783,-0.44427490234375,-0.848876953125,0.0443115234375
1781516156969161984,35.144288063049316,-0.4119720458984375,-0.9349517822265625,0.03497314453125
1781516156979196160,35.154322147369385,-0.4640960693359375,-0.994110107421875,0.001861572265625
1781516156989230080,35.16435623168945,-0.4068603515625,-0.8761749267578125,-0.0149688720703125
1781516156999265280,35.17439126968384,-0.3409576416015625,-0.8409271240234375,-0.0188140869140625
1781516157009298944,35.18442511558533,-0.3107757568359375,-0.9339447021484375,-0.031524658203125
1781516157019333120,35.194459199905396,-0.2522735595703125,-0.9810791015625,-0.00592041015625
1781516157029367040,35.204493045806885,-0.26263427734375,-1.0087432861328125,0.01641845703125
1781516157039401984,35.21452808380127,-0.1722869873046875,-0.8505096435546875,-0.053955078125
1781516157049436160,35.22456216812134,-0.130828857421875,-0.8748016357421875,-0.1055145263671875
1781516157059470080,35.234596252441406,-0.1964111328125,-1.1039886474609375,-0.094696044921875
1781516157069504000,35.244630098342896,-0.134918212890625,-0.9710845947265625,-0.155364990234375
1781516157079538176,35.254664182662964,-0.036834716796875,-0.8045501708984375,-0.1958160400390625
1781516157089573120,35.26469922065735,-0.064605712890625,-0.9649810791015625,-0.13232421875
1781516157099607040,35.27473306655884,-0.063446044921875,-1.0628814697265625,-0.1038360595703125
1781516157109640960,35.284767150878906,-0.006805419921875,-1.1290435791015625,-0.0732574462890625
1781516157119675136,35.294801235198975,0.048065185546875,-1.1829681396484375,-0.0858917236328125
1781516157129710080,35.30483627319336,0.1070098876953125,-0.997711181640625,-0.026763916015625
1781516157139744000,35.31487011909485,0.06103515625,-0.96038818359375,0.0551910400390625
1781516157149778176,35.32490420341492,-0.0143280029296875,-1.10308837890625,-0.0113525390625
1781516157159812096,35.334938049316406,0.0743865966796875,-1.0688934326171875,-0.033477783203125
1781516157169846016,35.344972133636475,0.163604736328125,-0.9998779296875,-0.0079498291015625
1781516157179881216,35.35500717163086,0.1509552001953125,-1.0783538818359375,-0.0324554443359375
1781516157189915136,35.36504125595093,0.1381683349609375,-1.1385650634765625,-0.06646728515625
1781516157199949056,35.37507510185242,0.194183349609375,-1.08380126953125,0.021240234375
1781516157209983232,35.385109186172485,0.1831817626953125,-1.183013916015625,0.0905914306640625
1781516157220018176,35.39514422416687,0.1350555419921875,-1.24365234375,0.100738525390625
1781516157230052096,35.40517807006836,0.1718597412109375,-1.0713348388671875,0.1410064697265625
1781516157240086016,35.41521215438843,0.1644744873046875,-1.0131683349609375,0.1461181640625
1781516157250120192,35.425246238708496,0.129486083984375,-1.054901123046875,0.1329803466796875
1781516157260154112,35.435280084609985,0.1961212158203125,-1.0940704345703125,0.1707916259765625
1781516157270189056,35.44531512260437,0.2719268798828125,-1.0803375244140625,0.15301513671875
1781516157280223232,35.45534920692444,0.304168701171875,-1.0975189208984375,0.0559234619140625
1781516157290256896,35.46538305282593,0.415252685546875,-1.05322265625,0.0666961669921875
1781516157300291072,35.475417137145996,0.4561767578125,-0.9889678955078125,0.1552886962890625
1781516157310326016,35.48545217514038,0.415771484375,-1.01953125,0.1531524658203125
1781516157320360192,35.49548625946045,0.4182281494140625,-0.963714599609375,0.200469970703125
1781516157330394112,35.50552010536194,0.407745361328125,-0.967193603515625,0.2332000732421875
1781516157340428032,35.51555418968201,0.394317626953125,-0.9834747314453125,0.168426513671875
1781516157350462208,35.525588274002075,0.4381103515625,-0.9789886474609375,0.140960693359375
1781516157360496896,35.53562307357788,0.47711181640625,-0.9993438720703125,0.117828369140625
1781516157370531072,35.54565715789795,0.509002685546875,-1.02935791015625,0.054962158203125
1781516157380565248,35.55569124221802,0.556640625,-1.01470947265625,0.05609130859375
1781516157390598912,35.56572508811951,0.589691162109375,-0.9835052490234375,0.097900390625
1781516157400634112,35.57576012611389,0.5834808349609375,-0.95562744140625,0.08685302734375
1781516157410668032,35.58579421043396,0.5867767333984375,-0.88787841796875,0.136444091796875
1781516157420701952,35.59582805633545,0.5661468505859375,-0.8550567626953125,0.1865997314453125
1781516157430736128,35.60586214065552,0.5219268798828125,-0.8994293212890625,0.2059478759765625
1781516157440770048,35.615896224975586,0.521331787109375,-0.9520721435546875,0.2000732421875
1781516157450805248,35.62593126296997,0.5402984619140625,-0.9418792724609375,0.171966552734375
1781516157460838912,35.63596510887146,0.552703857421875,-0.9314727783203125,0.0784454345703125
1781516157470873088,35.64599919319153,0.57391357421875,-0.94287109375,0.083984375
1781516157480907264,35.6560332775116,0.5927886962890625,-0.9891357421875,0.1321868896484375
1781516157490941952,35.6660680770874,0.5777587890625,-1.0443878173828125,0.1714324951171875
1781516157500976128,35.67610216140747,0.5356597900390625,-1.009124755859375,0.215057373046875
1781516157511010048,35.68613624572754,0.50115966796875,-0.9357757568359375,0.26019287109375
1781516157521044224,35.69617033004761,0.4744720458984375,-0.9516754150390625,0.227874755859375
1781516157531078144,35.7062041759491,0.4768218994140625,-0.9873199462890625,0.19281005859375
1781516157541113088,35.71623921394348,0.5313262939453125,-1.0535125732421875,0.1847381591796875
1781516157551147264,35.72627329826355,0.58367919921875,-1.1071624755859375,0.1540374755859375
1781516157561181184,35.73630714416504,0.6148834228515625,-1.0717010498046875,0.1482696533203125
1781516157571215104,35.74634122848511,0.6159210205078125,-0.9644012451171875,0.2154541015625
1781516157581250304,35.75637626647949,0.5811767578125,-0.9486083984375,0.3495330810546875
1781516157591284224,35.76641035079956,0.5323333740234375,-1.0233154296875,0.423492431640625
1781516157601318144,35.77644419670105,0.5398712158203125,-1.027313232421875,0.3771209716796875
1781516157611352320,35.78647828102112,0.578277587890625,-0.9672393798828125,0.3099822998046875
1781516157621385984,35.79651212692261,0.57037353515625,-0.9521942138671875,0.232757568359375
1781516157631421184,35.80654716491699,0.5677642822265625,-1.061279296875,0.1475982666015625
1781516157641455104,35.81658124923706,0.6259613037109375,-1.14666748046875,0.18109130859375
1781516157651489280,35.82661533355713,0.6600494384765625,-1.169586181640625,0.3106536865234375
1781516157661523200,35.83664917945862,0.6419219970703125,-1.0798492431640625,0.4239959716796875
1781516157671558144,35.846684217453,0.5883636474609375,-0.9599151611328125,0.4505767822265625
1781516157681592320,35.85671830177307,0.5316925048828125,-0.9482269287109375,0.4300994873046875
1781516157691625984,35.86675214767456,0.5333099365234375,-1.048858642578125,0.395599365234375
1781516157701660160,35.87678623199463,0.5448150634765625,-1.1780853271484375,0.259368896484375
1781516157711694336,35.8868203163147,0.593536376953125,-1.20599365234375,0.1097564697265625
1781516157721729280,35.89685535430908,0.619842529296875,-1.140899658203125,0.07696533203125
1781516157731763200,35.90688920021057,0.5784149169921875,-1.095916748046875,0.1322021484375
1781516157741797120,35.91692328453064,0.5438690185546875,-1.151611328125,0.22705078125
1781516157751831040,35.92695713043213,0.5199432373046875,-1.1152801513671875,0.4145355224609375
1781516157761865984,35.936992168426514,0.434906005859375,-0.940765380859375,0.5520477294921875
1781516157771900160,35.94702625274658,0.3268585205078125,-0.9638519287109375,0.49932861328125
1781516157781934336,35.95706033706665,0.275665283203125,-1.0986175537109375,0.381317138671875
1781516157791968000,35.96709418296814,0.2886199951171875,-1.24078369140625,0.2319793701171875
1781516157802002176,35.97712826728821,0.30645751953125,-1.2559051513671875,-0.0017852783203125
1781516157812037120,35.98716330528259,0.37908935546875,-1.15960693359375,-0.106689453125
1781516157822071040,35.99719715118408,0.3415069580078125,-1.1781005859375,-0.0005340576171875
1781516157832105216,36.00723123550415,0.2508392333984375,-1.2261199951171875,0.1049957275390625
1781516157842139136,36.01726531982422,0.2243194580078125,-1.0970916748046875,0.18743896484375
1781516157852174336,36.0273003578186,0.1461181640625,-1.024017333984375,0.3014373779296875
1781516157862208000,36.03733420372009,0.0380096435546875,-1.03704833984375,0.175872802734375
1781516157872242176,36.04736828804016,0.0344696044921875,-1.021820068359375,0.0613250732421875
1781516157882276096,36.05740213394165,0.0883331298828125,-1.1020965576171875,0.0374908447265625
1781516157892310016,36.06743621826172,0.0796661376953125,-1.1978912353515625,0.0096588134765625
1781516157902345216,36.0774712562561,0.0586395263671875,-1.1514129638671875,0.03118896484375
1781516157912379392,36.08750534057617,0.0537872314453125,-1.1048583984375,0.0279388427734375
1781516157922413056,36.09753918647766,0.0389251708984375,-1.052276611328125,0.0338897705078125
1781516157932447232,36.10757327079773,0.0137481689453125,-0.9780120849609375,0.1136474609375
1781516157942482176,36.117608308792114,-0.029571533203125,-1.0692901611328125,0.1756439208984375
1781516157952516096,36.1276421546936,-0.0983428955078125,-1.149810791015625,0.132232666015625
1781516157962550272,36.13767623901367,-0.0755615234375,-1.04248046875,0.0871124267578125
1781516157972584192,36.14771032333374,-0.052215576171875,-1.05047607421875,-0.0185699462890625
1781516157982618112,36.15774416923523,-0.0322723388671875,-1.0345001220703125,-0.1360015869140625
1781516157992653056,36.167779207229614,0.054779052734375,-0.8892669677734375,-0.083221435546875
1781516158002687232,36.17781329154968,0.05987548828125,-0.89593505859375,0.0533447265625
1781516158012721152,36.18784713745117,-0.01922607421875,-0.9022064208984375,0.16778564453125
1781516158022755072,36.19788122177124,-0.1282501220703125,-0.8545989990234375,0.25244140625
1781516158032790272,36.207916259765625,-0.221160888671875,-0.82757568359375,0.2009735107421875
1781516158042824192,36.21795034408569,-0.224822998046875,-0.8041229248046875,0.1074676513671875
1781516158052858112,36.22798418998718,-0.1859130859375,-0.771636962890625,-0.0230712890625
1781516158062892288,36.23801827430725,-0.1098785400390625,-0.756866455078125,-0.1391754150390625
1781516158072926208,36.24805235862732,-0.0650787353515625,-0.7956390380859375,-0.1431884765625
1781516158082961152,36.258087158203125,-0.0845489501953125,-0.82733154296875,0.0328369140625
1781516158092995072,36.26812124252319,-0.197601318359375,-0.7793426513671875,0.195892333984375
1781516158103029248,36.27815532684326,-0.4092254638671875,-0.690216064453125,0.3096466064453125
1781516158113063168,36.28818917274475,-0.5841522216796875,-0.731689453125,0.315673828125
1781516158123098112,36.298224210739136,-0.6359100341796875,-0.7881011962890625,0.2093353271484375
1781516158133132288,36.308258295059204,-0.5551605224609375,-0.701629638671875,0.030975341796875
1781516158143165952,36.31829214096069,-0.4375762939453125,-0.714508056640625,-0.1776275634765625
1781516158153200128,36.32832622528076,-0.3626861572265625,-0.9021759033203125,-0.154998779296875
1781516158163234304,36.33836030960083,-0.3916168212890625,-1.0070648193359375,-0.027984619140625
1781516158173269248,36.348395347595215,-0.5634613037109375,-0.8957977294921875,0.0902252197265625
1781516158183303168,36.358429193496704,-0.7234649658203125,-0.667510986328125,0.1630096435546875
