time,seconds_elapsed,x,y,z
1780586516745310976,39.086568117141724,-8.700225830078125,-3.173736572265625,-24.92626953125
1780586516755346176,39.09660315513611,-8.713134765625,-3.061065673828125,-24.89794921875
1780586516765381120,39.10663819313049,-8.64990234375,-3.150299072265625,-24.91815185546875
1780586516775415040,39.11667203903198,-8.23406982421875,-3.145904541015625,-24.9940185546875
1780586516785449984,39.12670707702637,-8.18206787109375,-3.26043701171875,-24.98675537109375
1780586516795484928,39.13674211502075,-8.2415771484375,-3.30224609375,-25.05413818359375
1780586516805520128,39.14677715301514,-8.11376953125,-3.27703857421875,-25.092529296875
1780586516815555072,39.15681219100952,-8.14349365234375,-3.42864990234375,-25.2615966796875
1780586516825590016,39.166847229003906,-8.091766357421875,-3.46832275390625,-25.3572998046875
1780586516835623936,39.176881074905396,-8.318206787109375,-3.618072509765625,-25.30718994140625
1780586516845659136,39.18691611289978,-8.390228271484375,-3.6868896484375,-25.41265869140625
1780586516855694080,39.196951150894165,-8.542205810546875,-3.913909912109375,-25.42529296875
1780586516865729024,39.20698618888855,-8.5792236328125,-4.063568115234375,-25.41229248046875
1780586516875764224,39.217021226882935,-8.8116455078125,-4.1788330078125,-25.54522705078125
1780586516885798912,39.22705602645874,-8.74127197265625,-4.269439697265625,-25.41619873046875
1780586516895833088,39.23709011077881,-8.89263916015625,-4.449371337890625,-25.5997314453125
1780586516905868032,39.24712514877319,-9.009979248046875,-4.583953857421875,-25.6651611328125
1780586516915902976,39.25716018676758,-9.18048095703125,-4.7530517578125,-25.5582275390625
1780586516925938176,39.26719522476196,-9.075103759765625,-5.137725830078125,-25.8089599609375
1780586516935972864,39.27723002433777,-9.466522216796875,-5.175628662109375,-25.8128662109375
1780586516946008064,39.28726506233215,-9.722869873046875,-5.34307861328125,-25.8782958984375
1780586516956041984,39.29729914665222,-9.653472900390625,-5.383758544921875,-25.94091796875
1780586516966077184,39.307334184646606,-9.73345947265625,-5.693511962890625,-25.93023681640625
1780586516976112128,39.31736922264099,-9.859039306640625,-5.755462646484375,-26.02728271484375
1780586516986146816,39.3274040222168,-9.89483642578125,-5.97662353515625,-26.12799072265625
1780586516996182016,39.33743906021118,-10.323455810546875,-6.0806884765625,-26.32366943359375
1780586517006215936,39.34747314453125,-10.26312255859375,-6.46038818359375,-26.14276123046875
1780586517016251136,39.357508182525635,-10.417205810546875,-6.3856201171875,-26.38677978515625
1780586517026286080,39.36754322052002,-10.738128662109375,-6.632965087890625,-26.306640625
1780586517036321024,39.377578020095825,-11.402557373046875,-6.8028564453125,-26.24359130859375
1780586517046355968,39.38761305809021,-11.55682373046875,-7.151611328125,-26.1151123046875
1780586517056390912,39.397648096084595,-11.595733642578125,-7.303375244140625,-26.2188720703125
1780586517066425088,39.40768218040466,-11.620849609375,-7.5367431640625,-26.1904296875
1780586517076460032,39.41771721839905,-11.994842529296875,-7.554351806640625,-26.22430419921875
1780586517086494976,39.42775201797485,-12.2010498046875,-8.049774169921875,-26.12408447265625
1780586517096529920,39.43778705596924,-12.517822265625,-8.0946044921875,-26.139404296875
1780586517106565120,39.44782209396362,-12.50836181640625,-8.096832275390625,-26.1396484375
1780586517116600064,39.45785713195801,-12.551666259765625,-8.527130126953125,-26.05780029296875
1780586517126634240,39.467891216278076,-13.050048828125,-8.646728515625,-26.018798828125
1780586517136668928,39.47792601585388,-13.17840576171875,-8.834716796875,-25.8199462890625
1780586517146703872,39.48796105384827,-13.6451416015625,-9.0494384765625,-25.7037353515625
1780586517156739072,39.49799609184265,-13.89044189453125,-9.428985595703125,-25.618896484375
1780586517166774016,39.508031129837036,-14.31512451171875,-9.6978759765625,-25.6041259765625
1780586517176808192,39.518065214157104,-14.55352783203125,-9.938934326171875,-25.499755859375
1780586517186842880,39.52810001373291,-14.935577392578125,-10.432373046875,-25.26983642578125
1780586517196878080,39.538135051727295,-15.0980224609375,-10.5020751953125,-25.273681640625
1780586517206913024,39.54817008972168,-15.654449462890625,-10.9039306640625,-25.0687255859375
1780586517216947968,39.558205127716064,-15.4444580078125,-11.2464599609375,-24.8175048828125
1780586517226983168,39.56824016571045,-15.798187255859375,-11.620574951171875,-24.52459716796875
1780586517237016832,39.57827401161194,-16.0721435546875,-11.97271728515625,-24.18975830078125
1780586517247052032,39.58830904960632,-16.432647705078125,-12.231597900390625,-24.12664794921875
1780586517257086976,39.59834408760071,-16.32684326171875,-12.46661376953125,-23.9114990234375
1780586517267121920,39.60837912559509,-16.840118408203125,-12.8759765625,-23.595947265625
1780586517277157120,39.61841416358948,-17.020965576171875,-13.167572021484375,-23.3580322265625
1780586517287192064,39.62844920158386,-17.06524658203125,-13.5877685546875,-23.28704833984375
1780586517297225984,39.63848304748535,-17.404022216796875,-13.8167724609375,-22.923583984375
1780586517307260928,39.648518085479736,-17.7332763671875,-14.21331787109375,-22.69500732421875
1780586517317296128,39.65855312347412,-17.9945068359375,-14.661773681640625,-22.29681396484375
1780586517327331072,39.668588161468506,-18.347808837890625,-14.830352783203125,-22.13153076171875
1780586517337366016,39.67862319946289,-18.70294189453125,-15.32366943359375,-21.59564208984375
1780586517347401216,39.688658237457275,-18.802001953125,-15.660064697265625,-21.358154296875
1780586517357434880,39.698692083358765,-18.94659423828125,-16.046844482421875,-20.98345947265625
1780586517367470080,39.70872712135315,-19.014862060546875,-16.388092041015625,-20.6239013671875
1780586517377505024,39.718762159347534,-19.157501220703125,-16.79852294921875,-20.23883056640625
1780586517387540224,39.72879719734192,-19.452178955078125,-17.338623046875,-19.74267578125
1780586517397575168,39.738832235336304,-19.738494873046875,-17.540802001953125,-19.3985595703125
1780586517407609856,39.74886703491211,-19.719512939453125,-17.93017578125,-18.93328857421875
1780586517417644032,39.75890111923218,-19.9078369140625,-18.274383544921875,-18.5013427734375
1780586517427678976,39.76893615722656,-19.424346923828125,-18.788909912109375,-18.28076171875
1780586517437714176,39.77897119522095,-19.975555419921875,-19.004638671875,-17.91632080078125
1780586517447749120,39.78900623321533,-20.074188232421875,-19.41729736328125,-17.4486083984375
1780586517457784064,39.79904103279114,-20.235321044921875,-19.860748291015625,-16.91766357421875
1780586517467817984,39.809075117111206,-20.43218994140625,-20.264495849609375,-16.492431640625
1780586517477853184,39.81911015510559,-20.686614990234375,-20.62200927734375,-16.0272216796875
1780586517487888128,39.829145193099976,-20.458892822265625,-20.981903076171875,-15.61602783203125
1780586517497923072,39.83918023109436,-20.553375244140625,-21.09423828125,-15.3717041015625
1780586517507958016,39.849215030670166,-20.270751953125,-21.49566650390625,-14.96697998046875
1780586517517992960,39.85925006866455,-20.4866943359375,-22.0546875,-14.25750732421875
1780586517528027136,39.86928415298462,-20.326324462890625,-22.38494873046875,-13.78240966796875
1780586517538062080,39.879319190979004,-20.452239990234375,-22.743011474609375,-13.30999755859375
1780586517548096768,39.88935375213623,-20.30853271484375,-23.0560302734375,-12.88958740234375
1780586517558131712,39.899388790130615,-20.576507568359375,-23.349151611328125,-12.39385986328125
1780586517568166656,39.909423828125,-20.420135498046875,-23.57855224609375,-11.87640380859375
1780586517578201600,39.919458627700806,-20.57696533203125,-23.830535888671875,-11.4501953125
1780586517588235520,39.929492712020874,-20.30194091796875,-24.18121337890625,-10.9447021484375
1780586517598270720,39.93952775001526,-20.482330322265625,-24.567138671875,-10.44891357421875
1780586517608305664,39.949562788009644,-20.18145751953125,-24.934051513671875,-10.03839111328125
1780586517618340608,39.95959782600403,-20.1053466796875,-25.2396240234375,-9.231201171875
1780586517628375808,39.96963286399841,-19.894561767578125,-25.493560791015625,-8.8460693359375
1780586517638410496,39.97966766357422,-19.968597412109375,-25.83660888671875,-8.314453125
1780586517648444672,39.98970174789429,-19.73321533203125,-26.105194091796875,-7.94281005859375
1780586517658479616,39.99973678588867,-19.78875732421875,-26.4259033203125,-7.5670166015625
1780586517668514816,40.00977182388306,-19.700897216796875,-26.60052490234375,-7.2266845703125
1780586517678549760,40.01980686187744,-19.62896728515625,-26.94873046875,-6.51519775390625
1780586517688584448,40.02984166145325,-19.317779541015625,-27.215240478515625,-6.0460205078125
1780586517698618624,40.039875745773315,-19.340972900390625,-27.201873779296875,-6.04864501953125
1780586517708653568,40.0499107837677,-19.213409423828125,-27.361724853515625,-5.58905029296875
1780586517718688768,40.059945821762085,-18.98089599609375,-27.68853759765625,-5.20416259765625
1780586517728723712,40.06998085975647,-18.850067138671875,-27.840545654296875,-4.72161865234375
1780586517738758656,40.080015659332275,-18.639678955078125,-27.889892578125,-4.34521484375
1780586517748793600,40.09005069732666,-18.44464111328125,-28.246673583984375,-3.803466796875
1780586517758827776,40.10008478164673,-18.319244384765625,-28.57489013671875,-3.49298095703125
1780586517768862720,40.11011981964111,-17.95843505859375,-28.660125732421875,-3.190185546875
1780586517778897664,40.1201548576355,-17.6641845703125,-29.040313720703125,-2.65704345703125
1780586517788932608,40.130189657211304,-17.624237060546875,-29.427215576171875,-2.10040283203125
1780586517798967552,40.14022469520569,-17.499359130859375,-29.58477783203125,-1.735107421875
1780586517809002752,40.15025973320007,-17.06103515625,-29.75494384765625,-1.37847900390625
1780586517819036672,40.16029381752014,-16.75665283203125,-30.030303955078125,-0.93084716796875
1780586517829071872,40.170328855514526,-16.55133056640625,-30.311859130859375,-0.6419677734375
1780586517839106560,40.18036365509033,-16.304412841796875,-30.434051513671875,-0.26898193359375
1780586517849141504,40.19039869308472,-16.1734619140625,-30.701019287109375,0.260986328125
1780586517859176704,40.2004337310791,-15.635406494140625,-30.813873291015625,0.38336181640625
1780586517869211648,40.210468769073486,-15.394500732421875,-30.9752197265625,0.62200927734375
1780586517879245824,40.220502853393555,-15.3228759765625,-31.10888671875,1.05682373046875
1780586517889280512,40.23053765296936,-15.163787841796875,-31.19921875,1.55035400390625
1780586517899315712,40.240572690963745,-14.816162109375,-31.29345703125,2.017333984375
1780586517909350656,40.25060772895813,-14.51605224609375,-31.5679931640625,2.5296630859375
1780586517919385600,40.260642766952515,-14.509521484375,-31.8756103515625,2.9403076171875
1780586517929420800,40.2706778049469,-13.704498291015625,-32.1741943359375,3.1258544921875
1780586517939454464,40.28071165084839,-13.74884033203125,-32.255462646484375,3.41741943359375
1780586517949489664,40.29074668884277,-13.519775390625,-32.281494140625,3.5716552734375
1780586517959524608,40.30078172683716,-13.080322265625,-32.40625,3.89898681640625
1780586517969559552,40.31081676483154,-12.725128173828125,-32.554779052734375,4.32635498046875
1780586517979594752,40.32085180282593,-12.52252197265625,-32.64276123046875,4.83209228515625
1780586517989628672,40.33088564872742,-12.29071044921875,-32.782806396484375,4.97894287109375
1780586517999663616,40.3409206867218,-12.30389404296875,-32.85516357421875,5.15521240234375
1780586518009698560,40.35095572471619,-11.75482177734375,-32.938446044921875,5.42218017578125
1780586518019733760,40.36099076271057,-11.7376708984375,-33.189239501953125,5.739013671875
1780586518029768704,40.371025800704956,-11.251861572265625,-33.268768310546875,5.96435546875
1780586518039803648,40.38106083869934,-11.1619873046875,-33.508148193359375,6.3741455078125
1780586518049837568,40.39109468460083,-10.408416748046875,-33.66522216796875,6.414306640625
1780586518059872512,40.401129722595215,-10.40582275390625,-33.6934814453125,6.63702392578125
1780586518069907712,40.4111647605896,-10.02630615234375,-33.930206298828125,6.9603271484375
1780586518079942656,40.421199798583984,-9.999603271484375,-33.871490478515625,7.21783447265625
1780586518089977856,40.43123483657837,-9.323577880859375,-33.997833251953125,7.42437744140625
1780586518100012544,40.441269636154175,-9.126251220703125,-34.126495361328125,7.556884765625
1780586518110046720,40.45130372047424,-8.812713623046875,-34.21539306640625,7.44189453125
1780586518120081664,40.46133875846863,-8.741455078125,-34.37078857421875,7.69537353515625
1780586518130116608,40.47137379646301,-8.188323974609375,-34.440277099609375,7.58221435546875
1780586518140151808,40.4814088344574,-8.221771240234375,-34.609161376953125,7.7235107421875
1780586518150186496,40.4914436340332,-7.822601318359375,-34.623809814453125,7.79541015625
1780586518160221696,40.50147867202759,-7.696319580078125,-34.8262939453125,8.2049560546875
1780586518170255616,40.511512756347656,-7.243438720703125,-34.914947509765625,8.124755859375
1780586518180290816,40.52154779434204,-7.357635498046875,-35.147918701171875,8.1346435546875
1780586518190325760,40.531582832336426,-6.972198486328125,-35.27320861816406,7.974853515625
1780586518200360448,40.54161763191223,-6.788970947265625,-35.443359375,7.65997314453125
1780586518210395648,40.551652669906616,-6.66497802734375,-35.64326477050781,7.53302001953125
1780586518220429568,40.561686754226685,-6.47998046875,-35.75621032714844,7.592529296875
1780586518230464768,40.57172179222107,-6.041748046875,-35.68489074707031,7.923583984375
1780586518240499712,40.581756830215454,-5.97796630859375,-35.78086853027344,8.1456298828125
1780586518250534656,40.59179162979126,-5.7584228515625,-35.81221008300781,8.27166748046875
1780586518260569600,40.601826667785645,-5.636810302734375,-35.97535705566406,8.3056640625
1780586518270604544,40.61186170578003,-5.482757568359375,-36.18061828613281,8.154541015625
1780586518280638720,40.6218957901001,-5.332000732421875,-36.39569091796875,8.11669921875
1780586518290673664,40.63193082809448,-5.156646728515625,-36.38819885253906,8.0743408203125
1780586518300708608,40.64196562767029,-5.156646728515625,-36.38819885253906,8.0743408203125
1780586518310743552,40.65200066566467,-4.80743408203125,-36.469970703125,8.131103515625
1780586518320778496,40.66203570365906,-4.590850830078125,-36.58233642578125,8.33428955078125
1780586518330813696,40.67207074165344,-4.5380859375,-36.64447021484375,8.69873046875
1780586518340847616,40.68210482597351,-4.33294677734375,-36.69734191894531,9.0133056640625
1780586518350882816,40.692139863967896,-4.236602783203125,-36.6669921875,9.1600341796875
1780586518360917504,40.7021746635437,-3.856964111328125,-36.752593994140625,9.40203857421875
1780586518370952704,40.712209701538086,-3.654296875,-36.87193298339844,9.3673095703125
1780586518380987648,40.72224473953247,-3.453216552734375,-36.9534912109375,9.553466796875
1780586518391021824,40.73227882385254,-3.143707275390625,-36.97499084472656,9.9940185546875
1780586518401056768,40.742313861846924,-3.0831298828125,-37.12266540527344,10.41314697265625
1780586518411091456,40.75234866142273,-2.6937255859375,-37.31492614746094,10.86749267578125
1780586518421126656,40.762383699417114,-2.531158447265625,-37.31187438964844,11.1536865234375
1780586518431161600,40.7724187374115,-1.94696044921875,-37.56622314453125,11.294677734375
1780586518441196800,40.782453775405884,-1.971160888671875,-37.590118408203125,11.2890625
1780586518451230720,40.79248785972595,-1.65460205078125,-37.619049072265625,11.26837158203125
1780586518461265664,40.80252265930176,-1.618194580078125,-37.67506408691406,11.3980712890625
1780586518471300608,40.81255769729614,-1.52032470703125,-37.84468078613281,11.46795654296875
1780586518481335552,40.82259273529053,-1.129669189453125,-37.89251708984375,11.8253173828125
1780586518491370752,40.83262777328491,-0.49359130859375,-38.04173278808594,11.82806396484375
1780586518501405696,40.8426628112793,-0.2034912109375,-38.42303466796875,11.92413330078125
1780586518511439616,40.852696657180786,0.51544189453125,-38.62251281738281,11.93316650390625
1780586518521474560,40.86273169517517,0.342193603515625,-38.776214599609375,11.96234130859375
1780586518531509760,40.872766733169556,0.44482421875,-38.7015380859375,11.73199462890625
1780586518541544704,40.88280177116394,0.733612060546875,-38.74436950683594,11.86968994140625
1780586518551578112,40.89283514022827,0.820404052734375,-38.700897216796875,12.0372314453125
1780586518561612032,40.90286922454834,0.7384033203125,-38.675994873046875,12.50787353515625
1780586518571646976,40.912904024124146,1.00775146484375,-38.52217102050781,12.7601318359375
1780586518581681920,40.92293906211853,1.464752197265625,-38.747711181640625,12.93988037109375
1780586518591717120,40.932974100112915,1.956756591796875,-38.80242919921875,12.87060546875
1780586518601752064,40.9430091381073,1.874969482421875,-39.05867004394531,13.06048583984375
1780586518611787008,40.953044176101685,1.828277587890625,-39.18952941894531,12.8251953125
1780586518621820928,40.963078022003174,1.331390380859375,-38.992095947265625,13.05548095703125
1780586518631855872,40.97311305999756,1.72900390625,-38.9830322265625,12.946533203125
1780586518641891072,40.98314809799194,1.720306396484375,-39.02507019042969,13.39776611328125
1780586518651926016,40.99318313598633,2.56842041015625,-39.209228515625,13.4942626953125
1780586518661960960,41.00321817398071,2.92803955078125,-39.49385070800781,13.763916015625
1780586518671996160,41.0132532119751,3.221038818359375,-39.57698059082031,13.61920166015625
1780586518682030080,41.02328705787659,3.808441162109375,-39.84510803222656,13.50543212890625
1780586518692065024,41.03332209587097,3.82916259765625,-39.7060546875,13.38421630859375
1780586518702099968,41.043357133865356,3.921295166015625,-39.8128662109375,13.6260986328125
1780586518712135168,41.05339217185974,4.4114990234375,-39.947784423828125,13.6383056640625
1780586518722170112,41.063427209854126,4.2818603515625,-39.93663024902344,13.7628173828125
1780586518732204800,41.07346200942993,4.698577880859375,-40.00543212890625,13.73345947265625
1780586518742238976,41.08349609375,4.97808837890625,-40.22178649902344,13.9161376953125
1780586518752273920,41.093531131744385,4.88525390625,-40.10432434082031,13.89227294921875
1780586518762309120,41.10356616973877,4.881683349609375,-40.09260559082031,13.800537109375
1780586518772344064,41.113601207733154,4.779998779296875,-40.047607421875,13.6903076171875
1780586518782379008,41.12363600730896,5.043609619140625,-40.21649169921875,13.46734619140625
1780586518792412928,41.13367009162903,5.567840576171875,-40.3863525390625,13.54583740234375
1780586518802448128,41.14370512962341,5.67620849609375,-40.50923156738281,13.7574462890625
1780586518812483072,41.1537401676178,5.78155517578125,-40.44061279296875,13.52880859375
1780586518822518016,41.16377520561218,5.03515625,-40.52732849121094,13.65545654296875
1780586518832552960,41.17381000518799,5.021820068359375,-40.66389465332031,13.3369140625
1780586518842587904,41.18384504318237,5.392669677734375,-40.70182800292969,12.94970703125
1780586518852622080,41.19387912750244,5.556182861328125,-40.843231201171875,12.647216796875
1780586518862657024,41.203914165496826,4.799835205078125,-40.848602294921875,12.584228515625
1780586518872692224,41.21394920349121,4.721923828125,-40.785064697265625,12.3216552734375
1780586518882726912,41.22398400306702,4.669586181640625,-40.84352111816406,12.195556640625
1780586518892761856,41.2340190410614,4.669586181640625,-40.84352111816406,12.195556640625
1780586518902797056,41.244054079055786,4.5216064453125,-40.87715148925781,11.83050537109375
1780586518912830976,41.254088163375854,4.6767578125,-41.0528564453125,11.31634521484375
1780586518922866176,41.26412320137024,4.297332763671875,-41.02227783203125,10.87701416015625
1780586518932901120,41.274158239364624,4.414459228515625,-41.0042724609375,10.6390380859375
1780586518942936064,41.28419303894043,3.83551025390625,-40.83323669433594,10.38702392578125
1780586518952971008,41.294228076934814,3.446319580078125,-40.75013732910156,10.506591796875
1780586518963005952,41.3042631149292,3.265594482421875,-40.63435363769531,10.44378662109375
1780586518973040128,41.31429719924927,3.5272216796875,-40.65892028808594,10.00201416015625
1780586518983075072,41.32433223724365,3.222808837890625,-40.67649841308594,9.86968994140625
1780586518993110016,41.33436703681946,2.905517578125,-40.59562683105469,9.64886474609375
1780586519003144960,41.34440207481384,2.4027099609375,-40.58172607421875,9.68682861328125
1780586519013179904,41.35443711280823,2.263153076171875,-40.56559753417969,9.33563232421875
1780586519023214080,41.364471197128296,1.649444580078125,-40.36164855957031,9.50323486328125
1780586519033249024,41.37450623512268,1.404022216796875,-39.95622253417969,9.23577880859375
1780586519043283968,41.384541034698486,0.737701416015625,-39.852813720703125,9.12615966796875
1780586519053318912,41.39457607269287,0.279510498046875,-39.787994384765625,8.645263671875
1780586519063354112,41.404611110687256,-0.3333740234375,-39.69691467285156,8.7261962890625
1780586519073389056,41.41464614868164,-0.975616455078125,-39.541229248046875,8.45135498046875
1780586519083423232,41.42468023300171,-1.26007080078125,-39.3131103515625,8.47991943359375
1780586519093457920,41.434715032577515,-1.51171875,-39.131256103515625,8.1925048828125
1780586519103492864,41.4447500705719,-2.081756591796875,-38.98748779296875,8.3494873046875
1780586519113528064,41.454785108566284,-2.309112548828125,-38.56767272949219,8.04327392578125
1780586519123563008,41.46482014656067,-2.93280029296875,-38.2890625,7.8284912109375
1780586519133598208,41.474855184555054,-3.613800048828125,-38.01277160644531,7.68280029296875
1780586519143631872,41.48488903045654,-4.406158447265625,-38.02978515625,7.5966796875
1780586519153667072,41.49492406845093,-4.98358154296875,-37.64561462402344,7.26031494140625
1780586519163702016,41.50495910644531,-5.655975341796875,-37.42079162597656,7.39385986328125
1780586519173736960,41.5149941444397,-6.034423828125,-37.24702453613281,7.12921142578125
1780586519183772160,41.52502918243408,-6.60089111328125,-37.14744567871094,6.64788818359375
1780586519193805824,41.53506302833557,-7.07366943359375,-36.78727722167969,6.42254638671875
1780586519203841024,41.545098066329956,-7.392059326171875,-36.55596923828125,6.3084716796875
1780586519213875968,41.55513310432434,-7.897491455078125,-36.356292724609375,6.0731201171875
1780586519223911168,41.565168142318726,-8.408599853515625,-36.13386535644531,5.9310302734375
1780586519233946112,41.57520318031311,-9.10498046875,-35.88917541503906,5.66522216796875
1780586519243981056,41.585238218307495,-9.54119873046875,-35.70951843261719,5.42926025390625
1780586519254014976,41.595272064208984,-10.17279052734375,-35.32586669921875,4.84576416015625
1780586519264049920,41.60530710220337,-10.4468994140625,-35.214080810546875,4.51708984375
1780586519274085120,41.615342140197754,-10.93084716796875,-35.02705383300781,4.15557861328125
1780586519284120064,41.62537717819214,-11.50958251953125,-34.66717529296875,3.9617919921875
1780586519294155008,41.63541221618652,-11.913543701171875,-34.427032470703125,3.48785400390625
1780586519304189952,41.64544701576233,-12.259857177734375,-34.3564453125,3.277587890625
1780586519314224128,41.6554811000824,-12.818634033203125,-34.0355224609375,2.84454345703125
1780586519324259072,41.66551613807678,-13.332672119140625,-33.889556884765625,2.64306640625
1780586519334294016,41.67555117607117,-13.784820556640625,-33.387939453125,2.27154541015625
1780586519344329216,41.68558621406555,-14.207244873046875,-33.0361328125,2.23443603515625
1780586519354363904,41.69562101364136,-14.675018310546875,-32.9267578125,1.7552490234375
1780586519364398848,41.70565605163574,-15.34307861328125,-32.670318603515625,1.44561767578125
1780586519374433024,41.71569013595581,-15.639007568359375,-32.201385498046875,0.93096923828125
1780586519384467968,41.725725173950195,-16.067657470703125,-31.873565673828125,0.62347412109375
1780586519394503168,41.73576021194458,-16.31982421875,-31.7283935546875,0.36871337890625
1780586519404537856,41.745795011520386,-16.532745361328125,-31.5665283203125,-0.0001220703125
1780586519414573056,41.75583004951477,-17.001312255859375,-31.33489990234375,-0.38916015625
1780586519424606976,41.76586413383484,-17.2628173828125,-31.096588134765625,-0.87371826171875
1780586519434642176,41.775899171829224,-17.6005859375,-30.87799072265625,-1.21600341796875
1780586519444677120,41.78593420982361,-18.06365966796875,-30.544708251953125,-1.50030517578125
1780586519454711808,41.795969009399414,-18.325714111328125,-30.31719970703125,-1.5965576171875
1780586519464747008,41.8060040473938,-18.444183349609375,-30.038818359375,-1.843994140625
1780586519474781952,41.816039085388184,-19.076568603515625,-29.8740234375,-2.09735107421875
1780586519484816128,41.82607316970825,-19.07232666015625,-29.900604248046875,-2.09771728515625
1780586519494851072,41.83610820770264,-19.10302734375,-29.748809814453125,-2.34893798828125
1780586519504886016,41.84614300727844,-19.2869873046875,-29.38067626953125,-2.826171875
1780586519514920960,41.85617804527283,-19.56787109375,-29.152496337890625,-3.44921875
1780586519524955904,41.86621308326721,-20.071563720703125,-28.923370361328125,-3.82757568359375
1780586519534990080,41.87624716758728,-20.105804443359375,-28.8211669921875,-4.136474609375
1780586519545025024,41.886282205581665,-20.594573974609375,-28.548828125,-4.53631591796875
1780586519555061248,41.896318435668945,-20.499786376953125,-28.221954345703125,-4.8267822265625
1780586519565096448,41.90635347366333,-20.6658935546875,-27.9324951171875,-5.40771484375
1780586519575131392,41.916388511657715,-20.587677001953125,-27.62799072265625,-5.8740234375
1780586519585166336,41.9264235496521,-21.13580322265625,-27.529449462890625,-6.11187744140625
1780586519595200256,41.93645739555359,-21.2398681640625,-27.427764892578125,-6.4654541015625
1780586519605235456,41.946492433547974,-21.24774169921875,-27.253173828125,-6.82550048828125
1780586519615270400,41.95652747154236,-21.061614990234375,-27.089141845703125,-7.1776123046875
1780586519625305344,41.96656250953674,-21.43035888671875,-26.688140869140625,-7.35150146484375
1780586519635340544,41.97659754753113,-21.846099853515625,-26.397125244140625,-7.755126953125
1780586519645375488,41.98663258552551,-22.16326904296875,-26.14263916015625,-7.9971923828125
1780586519655409408,41.996666431427,-22.149566650390625,-26.035186767578125,-8.45843505859375
1780586519665444352,42.00670146942139,-22.338836669921875,-25.95281982421875,-8.730712890625
1780586519675479296,42.01673650741577,-22.534393310546875,-25.554168701171875,-8.91717529296875
1780586519685514496,42.026771545410156,-22.803375244140625,-25.462646484375,-9.114013671875
1780586519695549440,42.03680658340454,-22.912017822265625,-25.1761474609375,-9.4576416015625
1780586519705584384,42.04684138298035,-22.84466552734375,-24.96160888671875,-9.58343505859375
1780586519715618304,42.056875467300415,-22.638519287109375,-24.71917724609375,-9.7694091796875
1780586519725653504,42.0669105052948,-22.36328125,-24.48028564453125,-9.9962158203125
1780586519735688448,42.076945543289185,-22.19024658203125,-24.52587890625,-10.43560791015625
1780586519745723392,42.08698058128357,-22.63958740234375,-23.900360107421875,-10.59173583984375
1780586519755758336,42.097015380859375,-23.180816650390625,-23.545623779296875,-10.9326171875
1780586519765793280,42.10705041885376,-23.22296142578125,-23.605743408203125,-11.17730712890625
1780586519775827456,42.11708450317383,-23.5059814453125,-23.367950439453125,-11.19866943359375
1780586519785862400,42.12711954116821,-23.538482666015625,-23.213958740234375,-11.5159912109375
1780586519795897600,42.1371545791626,-22.93463134765625,-23.187103271484375,-11.61627197265625
1780586519805932288,42.1471893787384,-23.083831787109375,-23.10650634765625,-11.796142578125
1780586519815967232,42.15722441673279,-22.961761474609375,-23.035064697265625,-11.7838134765625
1780586519826001408,42.167258501052856,-23.334075927734375,-22.773284912109375,-11.87811279296875
1780586519836036352,42.17729353904724,-23.476806640625,-22.535186767578125,-12.34326171875
1780586519846071552,42.187328577041626,-23.596435546875,-22.424102783203125,-12.7232666015625
1780586519856106240,42.19736337661743,-23.6478271484375,-21.9964599609375,-13.00579833984375
1780586519866141440,42.207398414611816,-23.738861083984375,-21.81085205078125,-13.2548828125
1780586519876176384,42.2174334526062,-23.57122802734375,-21.64202880859375,-13.16961669921875
1780586519886210560,42.22746753692627,-23.721923828125,-21.538604736328125,-13.3948974609375
1780586519896245504,42.237502574920654,-23.53570556640625,-21.355438232421875,-13.746337890625
1780586519906280448,42.24753761291504,-23.48150634765625,-21.241302490234375,-14.04315185546875
1780586519916315392,42.257572412490845,-23.317230224609375,-21.303680419921875,-14.21624755859375
1780586519926350336,42.26760745048523,-22.919769287109375,-21.196868896484375,-14.49676513671875
1780586519936385280,42.277642488479614,-22.782257080078125,-21.130401611328125,-14.6314697265625
1780586519946419456,42.28767657279968,-23.36322021484375,-20.913482666015625,-14.5625
1780586519956454400,42.29771161079407,-24.02899169921875,-20.58172607421875,-14.53656005859375
1780586519966489344,42.30774641036987,-23.665740966796875,-20.6513671875,-14.96234130859375
1780586519976524288,42.31778144836426,-23.412689208984375,-20.602935791015625,-14.90399169921875
1780586519986559488,42.32781648635864,-23.758148193359375,-20.435516357421875,-14.9840087890625
1780586519996594432,42.33785152435303,-23.6636962890625,-20.149200439453125,-15.14459228515625
1780586520006628608,42.347885608673096,-23.619476318359375,-20.230682373046875,-15.1925048828125
1780586520016663296,42.3579204082489,-23.6463623046875,-19.97119140625,-15.47247314453125
1780586520026698240,42.367955446243286,-22.934783935546875,-19.98480224609375,-15.603515625
1780586520036733440,42.37799048423767,-23.331787109375,-19.625823974609375,-15.79058837890625
1780586520046768384,42.388025522232056,-23.08343505859375,-19.67779541015625,-15.925048828125
1780586520056802560,42.398059606552124,-23.380584716796875,-19.5887451171875,-15.95703125
1780586520066837248,42.40809440612793,-23.263031005859375,-19.716552734375,-15.92962646484375
1780586520076872448,42.418129444122314,-23.263031005859375,-19.716552734375,-15.92962646484375
1780586520086907392,42.4281644821167,-23.006561279296875,-19.5816650390625,-16.25274658203125
