time,seconds_elapsed,x,y,z
1781552260137865728,86.65636682510376,0.5713043212890625,0.8096466064453125,-0.1376495361328125
1781552260147900928,86.66640186309814,0.57232666015625,0.8090972900390625,-0.1371002197265625
1781552260157935872,86.67643690109253,0.57574462890625,0.803314208984375,-0.1366729736328125
1781552260167970816,86.68647193908691,0.5775604248046875,0.8057098388671875,-0.136077880859375
1781552260178006016,86.6965069770813,0.5766754150390625,0.8104095458984375,-0.1352996826171875
1781552260188040960,86.70654201507568,0.574249267578125,0.810455322265625,-0.137176513671875
1781552260198074880,86.71657586097717,0.574554443359375,0.8075408935546875,-0.139190673828125
1781552260208109824,86.72661089897156,0.5688934326171875,0.805938720703125,-0.139129638671875
1781552260218144768,86.73664593696594,0.5658111572265625,0.8077239990234375,-0.1395263671875
1781552260228179968,86.74668097496033,0.5662078857421875,0.8064727783203125,-0.142181396484375
1781552260238214912,86.75671601295471,0.5620574951171875,0.80450439453125,-0.1446990966796875
1781552260248249856,86.76675081253052,0.5654449462890625,0.804656982421875,-0.1428680419921875
1781552260258283776,86.77678489685059,0.5662078857421875,0.8054351806640625,-0.1429595947265625
1781552260268318976,86.78681993484497,0.5679473876953125,0.80572509765625,-0.1414642333984375
1781552260278353920,86.79685497283936,0.572174072265625,0.80419921875,-0.139923095703125
1781552260288388864,86.80689001083374,0.57501220703125,0.8041839599609375,-0.1384124755859375
1781552260298423808,86.81692481040955,0.578277587890625,0.8080902099609375,-0.1378936767578125
1781552260308458752,86.82695984840393,0.57757568359375,0.809173583984375,-0.1358642578125
1781552260318492928,86.836993932724,0.57598876953125,0.806182861328125,-0.1341400146484375
1781552260328527872,86.84702897071838,0.5769195556640625,0.805938720703125,-0.133544921875
1781552260338563072,86.85706400871277,0.5751495361328125,0.8072662353515625,-0.132080078125
1781552260348597760,86.86709880828857,0.57568359375,0.80877685546875,-0.1323699951171875
1781552260358632704,86.87713384628296,0.5717620849609375,0.8061981201171875,-0.1346435546875
1781552260368667904,86.88716888427734,0.569793701171875,0.8067474365234375,-0.1369171142578125
1781552260378701824,86.89720296859741,0.5696868896484375,0.807403564453125,-0.1369781494140625
1781552260388737024,86.9072380065918,0.5682220458984375,0.80535888671875,-0.1396636962890625
1781552260398771712,86.9172728061676,0.5684356689453125,0.8053741455078125,-0.138519287109375
1781552260408806912,86.92730784416199,0.5704193115234375,0.8066558837890625,-0.1413116455078125
1781552260418841856,86.93734288215637,0.573516845703125,0.8076324462890625,-0.1406402587890625
1781552260428876800,86.94737792015076,0.5738983154296875,0.8077392578125,-0.138580322265625
1781552260438910976,86.95741200447083,0.5746307373046875,0.8084259033203125,-0.1376495361328125
1781552260448945664,86.96744680404663,0.5713653564453125,0.8058013916015625,-0.139007568359375
1781552260458980864,86.97748184204102,0.570526123046875,0.804534912109375,-0.140106201171875
1781552260469015808,86.9875168800354,0.5684814453125,0.8057403564453125,-0.141204833984375
1781552260479050752,86.99755191802979,0.5694732666015625,0.8061370849609375,-0.1425628662109375
1781552260489084928,87.00758600234985,0.570831298828125,0.8089447021484375,-0.141571044921875
1781552260499119872,87.01762080192566,0.5747222900390625,0.809234619140625,-0.1402587890625
1781552260509154816,87.02765583992004,0.5751800537109375,0.8088836669921875,-0.1375274658203125
1781552260519189760,87.03769087791443,0.5759735107421875,0.8092041015625,-0.1356658935546875
1781552260529224960,87.04772591590881,0.57257080078125,0.8072052001953125,-0.1355133056640625
1781552260539259904,87.0577609539032,0.5725250244140625,0.803009033203125,-0.1349945068359375
1781552260549294080,87.06779503822327,0.5715789794921875,0.804779052734375,-0.1351165771484375
1781552260559328768,87.07782983779907,0.5711212158203125,0.80572509765625,-0.1366424560546875
1781552260569363712,87.08786487579346,0.574462890625,0.806854248046875,-0.138641357421875
1781552260579398912,87.09789991378784,0.5740966796875,0.8074951171875,-0.136993408203125
1781552260589433856,87.10793495178223,0.5748291015625,0.80780029296875,-0.13671875
1781552260599469056,87.11796998977661,0.574462890625,0.8070526123046875,-0.1384124755859375
1781552260609502720,87.1280038356781,0.574737548828125,0.805023193359375,-0.1394195556640625
1781552260619537920,87.13803887367249,0.5734100341796875,0.8040771484375,-0.137603759765625
1781552260629572864,87.14807391166687,0.5727386474609375,0.8061370849609375,-0.1354827880859375
1781552260639607808,87.15810894966125,0.5706634521484375,0.8031158447265625,-0.1353759765625
1781552260649643008,87.16814398765564,0.5675506591796875,0.802886962890625,-0.1370086669921875
1781552260659677696,87.17817878723145,0.5695648193359375,0.802276611328125,-0.1432342529296875
1781552260669711872,87.18821287155151,0.56817626953125,0.802886962890625,-0.14569091796875
1781552260679746816,87.1982479095459,0.5689697265625,0.805328369140625,-0.1412353515625
1781552260689782016,87.20828294754028,0.5680389404296875,0.809600830078125,-0.138275146484375
1781552260699816960,87.21831798553467,0.5721435546875,0.810791015625,-0.137176513671875
1781552260709851648,87.22835278511047,0.5765533447265625,0.8068389892578125,-0.138153076171875
1781552260719886848,87.23838782310486,0.5776824951171875,0.8045196533203125,-0.137451171875
1781552260729920768,87.24842190742493,0.57879638671875,0.8112335205078125,-0.137115478515625
1781552260739955968,87.25845694541931,0.57568359375,0.8148193359375,-0.1392822265625
1781552260749990912,87.2684919834137,0.5749359130859375,0.809722900390625,-0.1400299072265625
1781552260760025856,87.2785267829895,0.571136474609375,0.8033294677734375,-0.140899658203125
1781552260770060800,87.28856182098389,0.5652923583984375,0.8060302734375,-0.1407318115234375
1781552260780095744,87.29859685897827,0.562469482421875,0.80584716796875,-0.1427459716796875
1781552260790129920,87.30863094329834,0.5605926513671875,0.8025665283203125,-0.1429443359375
1781552260800164864,87.31866598129272,0.5612030029296875,0.802764892578125,-0.1428070068359375
1781552260810199808,87.32870078086853,0.56396484375,0.8043365478515625,-0.140167236328125
1781552260820234752,87.33873581886292,0.5697021484375,0.8048858642578125,-0.1387481689453125
1781552260830269696,87.3487708568573,0.572784423828125,0.80462646484375,-0.136932373046875
1781552260840304896,87.35880589485168,0.5755615234375,0.80560302734375,-0.136962890625
1781552260850338816,87.36883997917175,0.5801849365234375,0.8067779541015625,-0.136505126953125
1781552260860373760,87.37887477874756,0.5810546875,0.8080291748046875,-0.1340484619140625
1781552260870408704,87.38890981674194,0.580718994140625,0.8088531494140625,-0.133880615234375
1781552260880443904,87.39894485473633,0.5780487060546875,0.8074951171875,-0.1328125
1781552260890478848,87.40897989273071,0.575408935546875,0.810546875,-0.133209228515625
1781552260900513792,87.4190149307251,0.572998046875,0.8094940185546875,-0.1338958740234375
1781552260910547712,87.42904877662659,0.567840576171875,0.8056488037109375,-0.1373748779296875
1781552260920582656,87.43908381462097,0.5670623779296875,0.8043365478515625,-0.14019775390625
1781552260930617856,87.44911885261536,0.5676422119140625,0.8066253662109375,-0.1414794921875
1781552260940652800,87.45915389060974,0.5685272216796875,0.806488037109375,-0.14337158203125
1781552260950688000,87.46918892860413,0.5672149658203125,0.8043975830078125,-0.140411376953125
1781552260960722944,87.47922396659851,0.570465087890625,0.8055877685546875,-0.137664794921875
1781552260970756864,87.4892578125,0.57183837890625,0.808868408203125,-0.1349639892578125
1781552260980791808,87.49929285049438,0.57275390625,0.80694580078125,-0.13623046875
1781552260990826752,87.50932788848877,0.575531005859375,0.80712890625,-0.1395416259765625
1781552261000861952,87.51936292648315,0.5757904052734375,0.808319091796875,-0.142242431640625
1781552261010896896,87.52939796447754,0.57513427734375,0.8101959228515625,-0.1417083740234375
1781552261020931840,87.53943276405334,0.571929931640625,0.809967041015625,-0.141265869140625
1781552261030965760,87.54946684837341,0.5699615478515625,0.8072509765625,-0.1388397216796875
1781552261041000960,87.5595018863678,0.5665130615234375,0.8070526123046875,-0.1390838623046875
1781552261051035904,87.56953692436218,0.56951904296875,0.8065643310546875,-0.1396026611328125
1781552261061070848,87.57957196235657,0.5709075927734375,0.8053131103515625,-0.1377105712890625
1781552261071105792,87.58960676193237,0.573455810546875,0.8050384521484375,-0.138397216796875
1781552261081139712,87.59964084625244,0.57305908203125,0.8063201904296875,-0.13720703125
1781552261091174912,87.60967588424683,0.5701446533203125,0.8084564208984375,-0.1346282958984375
1781552261101209856,87.61971092224121,0.5693511962890625,0.8081512451171875,-0.134124755859375
1781552261111244800,87.6297459602356,0.56884765625,0.80474853515625,-0.1377410888671875
1781552261121279744,87.6397807598114,0.570159912109375,0.8048248291015625,-0.13812255859375
1781552261131314688,87.64981579780579,0.569244384765625,0.8060150146484375,-0.141143798828125
1781552261141348864,87.65984988212585,0.5707244873046875,0.8089599609375,-0.1415252685546875
1781552261151383808,87.66988492012024,0.572296142578125,0.8083953857421875,-0.1430206298828125
1781552261161419008,87.67991995811462,0.5718841552734375,0.805877685546875,-0.1430511474609375
1781552261171453952,87.68995499610901,0.572296142578125,0.807647705078125,-0.1397705078125
1781552261181488640,87.69998979568481,0.5752410888671875,0.8103790283203125,-0.1348876953125
1781552261191523840,87.7100248336792,0.5727081298828125,0.8074798583984375,-0.1349334716796875
1781552261201557760,87.72005891799927,0.574951171875,0.8079833984375,-0.1396636962890625
1781552261211592960,87.73009395599365,0.574554443359375,0.805145263671875,-0.1427001953125
1781552261221627904,87.74012899398804,0.5714874267578125,0.808441162109375,-0.138458251953125
1781552261231662848,87.75016379356384,0.5687103271484375,0.806884765625,-0.135498046875
1781552261241697792,87.76019883155823,0.5706787109375,0.810211181640625,-0.1334991455078125
1781552261251732736,87.77023386955261,0.5711822509765625,0.8099822998046875,-0.1371917724609375
1781552261261766912,87.78026795387268,0.57281494140625,0.802581787109375,-0.1398162841796875
1781552261271801856,87.79030299186707,0.5735321044921875,0.8072509765625,-0.140625
1781552261281836800,87.80033779144287,0.574493408203125,0.8124542236328125,-0.1423492431640625
1781552261291871744,87.81037282943726,0.5741729736328125,0.8096466064453125,-0.143280029296875
1781552261301906944,87.82040786743164,0.5733642578125,0.8057708740234375,-0.14263916015625
1781552261311941888,87.83044290542603,0.5714263916015625,0.8073577880859375,-0.140167236328125
1781552261321976064,87.8404769897461,0.568023681640625,0.808349609375,-0.139007568359375
1781552261332010752,87.8505117893219,0.565338134765625,0.8050994873046875,-0.140838623046875
1781552261342045696,87.86054682731628,0.5651092529296875,0.80426025390625,-0.1407928466796875
1781552261352080896,87.87058186531067,0.5666351318359375,0.806793212890625,-0.13958740234375
1781552261362115840,87.88061690330505,0.565521240234375,0.8082733154296875,-0.139312744140625
1781552261372150784,87.89065194129944,0.56732177734375,0.8075408935546875,-0.13836669921875
1781552261382184704,87.90068578720093,0.570831298828125,0.80718994140625,-0.136505126953125
1781552261392219904,87.91072082519531,0.5719757080078125,0.807159423828125,-0.139434814453125
1781552261402254848,87.9207558631897,0.574462890625,0.8068084716796875,-0.1415557861328125
1781552261412289792,87.93079090118408,0.573944091796875,0.8073577880859375,-0.1424102783203125
1781552261422324992,87.94082593917847,0.5740509033203125,0.8082733154296875,-0.1404266357421875
1781552261432359936,87.95086097717285,0.5739288330078125,0.806854248046875,-0.139251708984375
1781552261442393856,87.96089482307434,0.5724334716796875,0.8080902099609375,-0.1395263671875
1781552261452428800,87.97092986106873,0.5707550048828125,0.80670166015625,-0.1381378173828125
1781552261462463744,87.98096489906311,0.569427490234375,0.805511474609375,-0.13861083984375
1781552261472498944,87.9909999370575,0.570404052734375,0.8068084716796875,-0.137908935546875
1781552261482533888,88.00103497505188,0.5699615478515625,0.8084564208984375,-0.1362152099609375
1781552261492567808,88.01106882095337,0.567413330078125,0.8089599609375,-0.1360321044921875
1781552261502602752,88.02110385894775,0.568145751953125,0.8070220947265625,-0.13702392578125
1781552261512637952,88.03113889694214,0.569793701171875,0.80596923828125,-0.138427734375
1781552261522672896,88.04117393493652,0.568756103515625,0.808990478515625,-0.14166259765625
1781552261532707840,88.05120897293091,0.5688629150390625,0.8098602294921875,-0.1389923095703125
1781552261542742784,88.06124377250671,0.5702362060546875,0.807708740234375,-0.1400909423828125
1781552261552776704,88.07127785682678,0.5722808837890625,0.8064727783203125,-0.14141845703125
1781552261562811648,88.08131265640259,0.5731201171875,0.8085479736328125,-0.1378326416015625
1781552261572846336,88.0913474559784,0.5736083984375,0.8074188232421875,-0.138916015625
1781552261582881536,88.10138249397278,0.5730133056640625,0.8070526123046875,-0.138458251953125
1781552261592916480,88.11141753196716,0.57281494140625,0.8079376220703125,-0.139923095703125
1781552261602951424,88.12145256996155,0.57196044921875,0.81024169921875,-0.138214111328125
1781552261612985600,88.13148665428162,0.5704345703125,0.80792236328125,-0.138397216796875
1781552261623020288,88.14152145385742,0.57159423828125,0.80712890625,-0.139678955078125
1781552261633055488,88.1515564918518,0.56890869140625,0.8082275390625,-0.1396636962890625
1781552261643090432,88.16159152984619,0.56866455078125,0.80999755859375,-0.14013671875
1781552261653125632,88.17162656784058,0.5728302001953125,0.8088836669921875,-0.139404296875
1781552261663160576,88.18166160583496,0.5716094970703125,0.8073883056640625,-0.1393890380859375
1781552261673194496,88.19169545173645,0.571044921875,0.8061981201171875,-0.138580322265625
1781552261683229440,88.20173048973083,0.5687713623046875,0.806427001953125,-0.1383209228515625
1781552261693264384,88.21176552772522,0.568450927734375,0.8067626953125,-0.139923095703125
1781552261703299584,88.2218005657196,0.5706939697265625,0.8062744140625,-0.1422119140625
1781552261713334528,88.23183560371399,0.5703277587890625,0.807861328125,-0.14263916015625
1781552261723369472,88.24187064170837,0.5694732666015625,0.807586669921875,-0.1402587890625
1781552261733403392,88.25190448760986,0.5686187744140625,0.8073883056640625,-0.1363677978515625
1781552261743438592,88.26193952560425,0.5685272216796875,0.808349609375,-0.1359100341796875
1781552261753473536,88.27197456359863,0.5686187744140625,0.8071746826171875,-0.142333984375
1781552261763508480,88.28200960159302,0.569366455078125,0.804229736328125,-0.146148681640625
1781552261773543680,88.2920446395874,0.5689239501953125,0.808441162109375,-0.1449432373046875
1781552261783577344,88.30207848548889,0.568939208984375,0.8109588623046875,-0.14080810546875
1781552261793612544,88.31211352348328,0.5731048583984375,0.8127593994140625,-0.1372528076171875
1781552261803647488,88.32214856147766,0.5735626220703125,0.8089599609375,-0.135986328125
1781552261813682432,88.33218359947205,0.57476806640625,0.8037261962890625,-0.134613037109375
1781552261823717632,88.34221863746643,0.575958251953125,0.80670166015625,-0.1356048583984375
1781552261833752320,88.35225343704224,0.573455810546875,0.80828857421875,-0.138824462890625
1781552261843786496,88.3622875213623,0.5727081298828125,0.803802490234375,-0.138824462890625
1781552261853821440,88.37232255935669,0.5694732666015625,0.8037872314453125,-0.138916015625
1781552261863856640,88.38235759735107,0.5652923583984375,0.805877685546875,-0.1388397216796875
1781552261873891584,88.39239263534546,0.5644073486328125,0.806182861328125,-0.141815185546875
1781552261883926272,88.40242743492126,0.563262939453125,0.807891845703125,-0.1428375244140625
1781552261893961472,88.41246247291565,0.5634613037109375,0.8094024658203125,-0.1435699462890625
1781552261903995392,88.42249655723572,0.5643310546875,0.809783935546875,-0.1441650390625
1781552261914030592,88.4325315952301,0.5671234130859375,0.810577392578125,-0.1434783935546875
1781552261924065536,88.44256663322449,0.568267822265625,0.8076171875,-0.14111328125
1781552261934100480,88.4526014328003,0.5706939697265625,0.80841064453125,-0.1406707763671875
1781552261944135424,88.46263647079468,0.5728302001953125,0.8079681396484375,-0.1384124755859375
1781552261954170368,88.47267150878906,0.572784423828125,0.8073272705078125,-0.1390838623046875
1781552261964204544,88.48270559310913,0.572235107421875,0.8066558837890625,-0.13983154296875
1781552261974239488,88.49274063110352,0.572540283203125,0.8072357177734375,-0.136077880859375
1781552261984274432,88.50277543067932,0.567901611328125,0.8089752197265625,-0.138641357421875
1781552261994309376,88.5128104686737,0.5675811767578125,0.8084716796875,-0.1387786865234375
1781552262004344576,88.52284550666809,0.56805419921875,0.8073883056640625,-0.14111328125
1781552262014379520,88.53288054466248,0.5720977783203125,0.8070526123046875,-0.141754150390625
1781552262024413696,88.54291462898254,0.5717926025390625,0.8094940185546875,-0.13916015625
1781552262034448384,88.55294942855835,0.5725860595703125,0.8084869384765625,-0.134429931640625
1781552262044483328,88.56298446655273,0.572845458984375,0.8069915771484375,-0.1321563720703125
1781552262054518528,88.57301950454712,0.5724639892578125,0.806121826171875,-0.1331634521484375
1781552262064553472,88.5830545425415,0.5712432861328125,0.8056640625,-0.132568359375
1781552262074588416,88.59308958053589,0.5695037841796875,0.8057098388671875,-0.13726806640625
1781552262084622336,88.60312342643738,0.5679168701171875,0.8074951171875,-0.14044189453125
1781552262094657536,88.61315846443176,0.5695648193359375,0.81036376953125,-0.142608642578125
1781552262104692480,88.62319350242615,0.5684356689453125,0.81317138671875,-0.1443023681640625
1781552262114727424,88.63322854042053,0.5702056884765625,0.8083953857421875,-0.1435394287109375
1781552262124762624,88.64326357841492,0.56884765625,0.80841064453125,-0.1433258056640625
1781552262134796544,88.65329766273499,0.5682830810546875,0.8075408935546875,-0.141143798828125
1781552262144831488,88.66333246231079,0.5677337646484375,0.80584716796875,-0.143096923828125
1781552262154866432,88.67336750030518,0.5700225830078125,0.80645751953125,-0.144287109375
1781552262164901376,88.68340253829956,0.571441650390625,0.808258056640625,-0.1413421630859375
1781552262174936576,88.69343757629395,0.5709381103515625,0.8080902099609375,-0.138153076171875
1781552262184971520,88.70347261428833,0.57061767578125,0.808258056640625,-0.135101318359375
1781552262195005440,88.71350646018982,0.569854736328125,0.809783935546875,-0.1343841552734375
1781552262205040384,88.7235414981842,0.5731048583984375,0.8073883056640625,-0.1338653564453125
1781552262215075584,88.73357653617859,0.5738677978515625,0.80926513671875,-0.1376800537109375
1781552262225110528,88.74361157417297,0.57366943359375,0.81011962890625,-0.1349945068359375
1781552262235145472,88.75364661216736,0.56982421875,0.80523681640625,-0.1385498046875
1781552262245180672,88.76368165016174,0.5718994140625,0.8093719482421875,-0.13824462890625
1781552262255214336,88.77371549606323,0.5695953369140625,0.8105316162109375,-0.137115478515625
1781552262265249536,88.78375053405762,0.567169189453125,0.807220458984375,-0.14044189453125
1781552262275284480,88.793785572052,0.5711212158203125,0.8069000244140625,-0.1404571533203125
1781552262285319680,88.80382061004639,0.5690155029296875,0.808135986328125,-0.140716552734375
1781552262295354624,88.81385564804077,0.568634033203125,0.808349609375,-0.141082763671875
1781552262305389312,88.82389044761658,0.57122802734375,0.8093719482421875,-0.1423187255859375
1781552262315423488,88.83392453193665,0.5712432861328125,0.8067474365234375,-0.147857666015625
1781552262325458432,88.84395956993103,0.5695343017578125,0.8060455322265625,-0.1504058837890625
1781552262335493632,88.85399460792542,0.5668182373046875,0.808837890625,-0.145416259765625
1781552262345528576,88.8640296459198,0.566925048828125,0.8104705810546875,-0.13970947265625
1781552262355563520,88.8740644454956,0.569305419921875,0.8118133544921875,-0.139190673828125
1781552262365597440,88.88409852981567,0.572906494140625,0.8045196533203125,-0.1411895751953125
1781552262375632640,88.89413356781006,0.5741424560546875,0.80535888671875,-0.1390533447265625
1781552262385667584,88.90416860580444,0.5762786865234375,0.8105010986328125,-0.1392669677734375
1781552262395702528,88.91420364379883,0.57525634765625,0.809783935546875,-0.1383819580078125
1781552262405737472,88.92423844337463,0.5740509033203125,0.80718994140625,-0.1384735107421875
1781552262415772416,88.93427348136902,0.571014404296875,0.808258056640625,-0.137786865234375
1781552262425806592,88.94430756568909,0.5698394775390625,0.808929443359375,-0.1384429931640625
1781552262435841536,88.95434260368347,0.568939208984375,0.807037353515625,-0.1390533447265625
1781552262445876480,88.96437764167786,0.565216064453125,0.806671142578125,-0.139556884765625
1781552262455911424,88.97441244125366,0.5648345947265625,0.8057403564453125,-0.1401519775390625
1781552262465946368,88.98444747924805,0.5643157958984375,0.8062591552734375,-0.140350341796875
1781552262475981568,88.99448251724243,0.5664215087890625,0.8046722412109375,-0.1396484375
1781552262486015488,89.0045166015625,0.568328857421875,0.8050384521484375,-0.1407928466796875
1781552262496050688,89.01455163955688,0.571868896484375,0.8057403564453125,-0.140380859375
1781552262506085376,89.02458643913269,0.571990966796875,0.8045196533203125,-0.141265869140625
1781552262516120320,89.03462147712708,0.5742645263671875,0.80877685546875,-0.1409454345703125
1781552262526155520,89.04465651512146,0.5783843994140625,0.8099517822265625,-0.1401519775390625
1781552262536190464,89.05469155311584,0.577362060546875,0.807861328125,-0.1396026611328125
1781552262546224640,89.06472563743591,0.5755462646484375,0.8081207275390625,-0.13702392578125
1781552262556259328,89.07476043701172,0.5748291015625,0.8069000244140625,-0.135345458984375
1781552262566294272,89.08479523658752,0.57403564453125,0.8077392578125,-0.1369476318359375
1781552262576329216,89.09483027458191,0.570770263671875,0.8065185546875,-0.13775634765625
1781552262586364160,89.1048653125763,0.5708465576171875,0.8062591552734375,-0.13641357421875
1781552262596398336,89.11489939689636,0.56982421875,0.807586669921875,-0.13739013671875
1781552262606433280,89.12493419647217,0.5697174072265625,0.8075408935546875,-0.1356048583984375
1781552262616468224,89.13496923446655,0.56805419921875,0.8061370849609375,-0.136077880859375
1781552262626503168,89.14500427246094,0.569854736328125,0.80535888671875,-0.138092041015625
1781552262636538368,89.15503931045532,0.570953369140625,0.8060455322265625,-0.140838623046875
1781552262646573312,89.1650743484497,0.5690765380859375,0.8071441650390625,-0.1429290771484375
1781552262656607232,89.1751081943512,0.5711212158203125,0.8061676025390625,-0.1424407958984375
1781552262666642176,89.18514323234558,0.5695953369140625,0.80609130859375,-0.1436920166015625
1781552262676677120,89.19517827033997,0.5686798095703125,0.8074493408203125,-0.144378662109375
1781552262686712320,89.20521330833435,0.572357177734375,0.808135986328125,-0.144317626953125
1781552262696747264,89.21524834632874,0.57177734375,0.807647705078125,-0.1435394287109375
1781552262706782464,89.22528338432312,0.5710296630859375,0.8084716796875,-0.14117431640625
1781552262716816128,89.23531723022461,0.5723114013671875,0.808074951171875,-0.140472412109375
1781552262726851328,89.245352268219,0.5738372802734375,0.8067169189453125,-0.1400299072265625
1781552262736886272,89.25538730621338,0.57330322265625,0.8075714111328125,-0.1376800537109375
1781552262746921216,89.26542234420776,0.572296142578125,0.8091278076171875,-0.1366729736328125
1781552262756956416,89.27545738220215,0.5719146728515625,0.8056182861328125,-0.13543701171875
1781552262766991104,89.28549218177795,0.5726318359375,0.804473876953125,-0.1335601806640625
1781552262777025280,89.29552626609802,0.573516845703125,0.8053436279296875,-0.1343841552734375
1781552262787060224,89.30556130409241,0.5721435546875,0.807830810546875,-0.134033203125
1781552262797095424,89.31559634208679,0.5726318359375,0.8057708740234375,-0.1362762451171875
1781552262807130368,89.32563138008118,0.5738525390625,0.806365966796875,-0.1357421875
1781552262817165056,89.33566617965698,0.572113037109375,0.8070220947265625,-0.136993408203125
1781552262827200256,89.34570121765137,0.5701446533203125,0.8065948486328125,-0.1379852294921875
1781552262837234176,89.35573530197144,0.5713348388671875,0.802978515625,-0.1415557861328125
1781552262847269376,89.36577033996582,0.5709228515625,0.8043212890625,-0.142242431640625
1781552262857304320,89.3758053779602,0.572357177734375,0.8063812255859375,-0.1390533447265625
1781552262867339008,89.38584017753601,0.57159423828125,0.80865478515625,-0.137481689453125
1781552262877374208,89.3958752155304,0.5729522705078125,0.8073272705078125,-0.1370697021484375
1781552262887408384,89.40590929985046,0.5726470947265625,0.8081817626953125,-0.140228271484375
1781552262897443328,89.41594433784485,0.5738525390625,0.8050079345703125,-0.1417999267578125
1781552262907478272,89.42597937583923,0.5715484619140625,0.8050994873046875,-0.1400909423828125
1781552262917513472,89.43601441383362,0.5721893310546875,0.8060150146484375,-0.1361846923828125
1781552262927548160,89.44604921340942,0.571197509765625,0.8083343505859375,-0.134124755859375
1781552262937583104,89.45608425140381,0.572509765625,0.808441162109375,-0.1356353759765625
1781552262947617280,89.46611833572388,0.5740966796875,0.8045196533203125,-0.1378326416015625
1781552262957652224,89.47615337371826,0.5756683349609375,0.8068084716796875,-0.1362152099609375
1781552262967687424,89.48618841171265,0.57562255859375,0.8114776611328125,-0.138336181640625
1781552262977722112,89.49622321128845,0.5740814208984375,0.810638427734375,-0.139312744140625
1781552262987757312,89.50625824928284,0.5713653564453125,0.8084564208984375,-0.1397552490234375
1781552262997792256,89.51629328727722,0.56646728515625,0.8077545166015625,-0.1397705078125
1781552263007826432,89.52632737159729,0.565277099609375,0.80670166015625,-0.1403656005859375
1781552263017861376,89.53636240959167,0.5638885498046875,0.8050689697265625,-0.1432342529296875
1781552263027896064,89.54639720916748,0.562469482421875,0.804473876953125,-0.14398193359375
1781552263037931264,89.55643224716187,0.5648651123046875,0.8057708740234375,-0.140899658203125
1781552263047966208,89.56646728515625,0.56781005859375,0.806427001953125,-0.140625
1781552263058000384,89.57650136947632,0.5710296630859375,0.805908203125,-0.1378021240234375
1781552263068035328,89.5865364074707,0.5726165771484375,0.806365966796875,-0.13763427734375
1781552263078070272,89.59657120704651,0.574462890625,0.806488037109375,-0.1368408203125
1781552263088105216,89.6066062450409,0.575225830078125,0.8075408935546875,-0.1378936767578125
1781552263098140160,89.61664128303528,0.5743408203125,0.808349609375,-0.13604736328125
1781552263108175360,89.62667632102966,0.57568359375,0.8075714111328125,-0.1345672607421875
1781552263118209280,89.63671040534973,0.5732879638671875,0.8069305419921875,-0.13494873046875
1781552263128244224,89.64674520492554,0.57208251953125,0.8078765869140625,-0.13580322265625
1781552263138279168,89.65678024291992,0.571380615234375,0.805877685546875,-0.1366729736328125
1781552263148314112,89.6668152809143,0.5692901611328125,0.804595947265625,-0.139862060546875
1781552263158349312,89.67685031890869,0.569183349609375,0.80609130859375,-0.1387176513671875
1781552263168384256,89.68688535690308,0.5694427490234375,0.806427001953125,-0.139129638671875
1781552263178418176,89.69691920280457,0.5673980712890625,0.806884765625,-0.141021728515625
1781552263188453120,89.70695424079895,0.5701751708984375,0.8062744140625,-0.1413726806640625
1781552263198488320,89.71698927879333,0.56988525390625,0.8064727783203125,-0.140228271484375
1781552263208523264,89.72702431678772,0.570220947265625,0.80548095703125,-0.1419677734375
1781552263218558208,89.7370593547821,0.5706024169921875,0.808441162109375,-0.1424407958984375
1781552263228593408,89.74709439277649,0.569610595703125,0.8087005615234375,-0.1414794921875
1781552263238627072,89.75712823867798,0.5707244873046875,0.810028076171875,-0.14306640625
1781552263248662272,89.76716327667236,0.569671630859375,0.808135986328125,-0.1431732177734375
1781552263258697216,89.77719831466675,0.570831298828125,0.808135986328125,-0.1422576904296875
1781552263268732416,89.78723335266113,0.5717620849609375,0.80645751953125,-0.1408538818359375
1781552263278767360,89.79726839065552,0.57366943359375,0.805328369140625,-0.1395263671875
1781552263288801280,89.807302236557,0.572906494140625,0.806610107421875,-0.13775634765625
1781552263298836224,89.81733727455139,0.5722198486328125,0.8066558837890625,-0.1371002197265625
1781552263308871168,89.82737231254578,0.5721893310546875,0.8078765869140625,-0.135986328125
1781552263318906368,89.83740735054016,0.5719451904296875,0.8099822998046875,-0.13604736328125
1781552263328941312,89.84744238853455,0.5716094970703125,0.80810546875,-0.136566162109375
1781552263338976256,89.85747718811035,0.57073974609375,0.808746337890625,-0.136138916015625
1781552263349010176,89.86751127243042,0.57110595703125,0.8079833984375,-0.138702392578125
1781552263359045376,89.8775463104248,0.5714569091796875,0.80743408203125,-0.1400299072265625
1781552263369080320,89.88758134841919,0.571319580078125,0.80670166015625,-0.140350341796875
1781552263379115264,89.89761638641357,0.5730133056640625,0.8072357177734375,-0.141632080078125
1781552263389150208,89.90765118598938,0.5723114013671875,0.805389404296875,-0.1400146484375
1781552263399185152,89.91768622398376,0.57373046875,0.80548095703125,-0.1405487060546875
1781552263409219328,89.92772030830383,0.5745391845703125,0.8064727783203125,-0.13653564453125
1781552263419254272,89.93775534629822,0.573455810546875,0.805206298828125,-0.136077880859375
1781552263429289216,89.9477903842926,0.5714874267578125,0.8058624267578125,-0.1357421875
1781552263439324160,89.95782518386841,0.5711669921875,0.8054656982421875,-0.1365203857421875
1781552263449359104,89.9678602218628,0.5713043212890625,0.804718017578125,-0.1417388916015625
