time,seconds_elapsed,x,y,z
1781515419815237120,23.641350030899048,0.8650360107421875,0.45819091796875,-0.2303314208984375
1781515419825271040,23.651384115219116,0.8643798828125,0.4571075439453125,-0.221466064453125
1781515419835305216,23.661418199539185,0.861114501953125,0.4927520751953125,-0.215606689453125
1781515419845339136,23.671452045440674,0.865142822265625,0.470428466796875,-0.215789794921875
1781515419855373056,23.681486129760742,0.88006591796875,0.437469482421875,-0.215301513671875
1781515419865406976,23.69151997566223,0.8836669921875,0.4425048828125,-0.160247802734375
1781515419875441152,23.7015540599823,0.88629150390625,0.4612884521484375,-0.19000244140625
1781515419885474304,23.71158719062805,0.8901214599609375,0.4509124755859375,-0.1789398193359375
1781515419895507968,23.72162103652954,0.901824951171875,0.411712646484375,-0.16864013671875
1781515419905542144,23.73165512084961,0.9062347412109375,0.4019012451171875,-0.16473388671875
1781515419915576064,23.7416889667511,0.9011688232421875,0.3874969482421875,-0.200927734375
1781515419925609984,23.751723051071167,0.91290283203125,0.361602783203125,-0.204864501953125
1781515419935644160,23.761757135391235,0.942779541015625,0.30047607421875,-0.1529998779296875
1781515419945678080,23.771790981292725,0.9523468017578125,0.28936767578125,-0.1184844970703125
1781515419955711232,23.781824111938477,0.9168548583984375,0.3469390869140625,-0.151458740234375
1781515419965745152,23.791858196258545,0.927215576171875,0.3380126953125,-0.084808349609375
1781515419975779072,23.801892042160034,0.95947265625,0.250274658203125,-0.066864013671875
1781515419985813248,23.811926126480103,0.9554290771484375,0.24627685546875,-0.1284027099609375
1781515419995846912,23.821959972381592,0.91961669921875,0.262420654296875,-0.2226409912109375
1781515420005881088,23.83199405670166,0.9382171630859375,0.2353363037109375,-0.2544403076171875
1781515420015915264,23.84202814102173,0.965240478515625,0.1748046875,-0.1961669921875
1781515420025948160,23.8520610332489,0.9861907958984375,0.13262939453125,-0.1582489013671875
1781515420035982080,23.86209511756897,0.985870361328125,0.11260986328125,-0.099395751953125
1781515420046016256,23.872129201889038,0.977203369140625,0.086151123046875,-0.019287109375
1781515420056050176,23.882163047790527,0.9863128662109375,0.1142578125,0.0242462158203125
1781515420066084096,23.892197132110596,0.9585113525390625,0.14794921875,0.0129241943359375
1781515420076118016,23.902230978012085,0.95928955078125,0.1391143798828125,-0.0649261474609375
1781515420086152192,23.912265062332153,0.9666900634765625,0.118316650390625,-0.0984954833984375
1781515420096186112,23.92229914665222,0.9454498291015625,0.0724639892578125,-0.1224822998046875
1781515420106219008,23.932332038879395,0.9565582275390625,0.013702392578125,-0.143707275390625
1781515420116253184,23.942366123199463,0.986480712890625,-0.017333984375,-0.12939453125
1781515420126287104,23.952399969100952,0.977294921875,-0.0401763916015625,-0.101043701171875
1781515420136321024,23.96243405342102,0.944671630859375,-0.040191650390625,-0.050140380859375
1781515420146355200,23.97246813774109,0.948577880859375,-0.05523681640625,-0.0282745361328125
1781515420156389120,23.982501983642578,0.9683074951171875,-0.081878662109375,-0.008514404296875
1781515420166423040,23.992536067962646,0.96026611328125,-0.0166473388671875,-0.022430419921875
1781515420176456192,24.0025691986084,0.9385986328125,0.0504608154296875,-0.05206298828125
1781515420186490112,24.012603044509888,0.932708740234375,0.0423583984375,-0.07940673828125
1781515420196524032,24.022637128829956,0.95758056640625,0.0230865478515625,-0.098785400390625
1781515420206557952,24.032670974731445,0.9756622314453125,0.034210205078125,-0.082916259765625
1781515420216592128,24.042705059051514,0.9653778076171875,0.02386474609375,-0.0576934814453125
1781515420226626048,24.052739143371582,0.9554901123046875,0.0065155029296875,-0.023773193359375
1781515420236659968,24.06277298927307,0.97357177734375,0.049560546875,-0.0639801025390625
1781515420246694144,24.07280707359314,1.0262908935546875,0.1121978759765625,-0.086395263671875
1781515420256727040,24.082839965820312,0.96746826171875,0.1474609375,-0.138458251953125
1781515420266760960,24.09287405014038,0.960296630859375,0.210906982421875,-0.20318603515625
1781515420276795136,24.10290813446045,0.984954833984375,0.1977996826171875,-0.149139404296875
1781515420286829056,24.11294198036194,0.9351043701171875,0.1657867431640625,-0.1124725341796875
1781515420296864000,24.122977018356323,0.9001312255859375,0.2230682373046875,-0.10302734375
1781515420306897920,24.133010864257812,0.94964599609375,0.2835693359375,-0.075897216796875
1781515420316931840,24.14304494857788,0.93023681640625,0.3019256591796875,-0.0709686279296875
1781515420326964736,24.153077840805054,0.8712005615234375,0.399871826171875,-0.17877197265625
1781515420336998912,24.163111925125122,0.9198150634765625,0.440643310546875,-0.2309722900390625
1781515420347033088,24.17314600944519,0.9617919921875,0.2776031494140625,-0.206268310546875
1781515420357066752,24.18317985534668,0.9783782958984375,0.1587371826171875,-0.1450042724609375
1781515420367100928,24.193213939666748,0.9760284423828125,0.2666778564453125,-0.1412200927734375
1781515420377135104,24.203248023986816,0.8918304443359375,0.39129638671875,-0.08770751953125
1781515420387168768,24.213281869888306,0.81732177734375,0.462371826171875,-0.0841064453125
1781515420397201920,24.223315000534058,0.8798980712890625,0.5935211181640625,-0.1938629150390625
1781515420407235840,24.233348846435547,0.8666534423828125,0.54913330078125,-0.255645751953125
1781515420417270016,24.243382930755615,0.8485107421875,0.4095001220703125,-0.217529296875
1781515420427303936,24.253417015075684,0.92010498046875,0.2989044189453125,-0.051910400390625
1781515420437337856,24.263450860977173,0.9484710693359375,0.3200836181640625,-0.113311767578125
1781515420447372032,24.27348494529724,0.9267120361328125,0.485626220703125,-0.226806640625
1781515420457405952,24.28351902961731,0.856231689453125,0.5624237060546875,-0.2329559326171875
1781515420467438848,24.293551921844482,0.8380279541015625,0.598388671875,-0.246978759765625
1781515420477473024,24.30358600616455,0.840118408203125,0.588623046875,-0.2454681396484375
1781515420487506944,24.31361985206604,0.8535919189453125,0.523101806640625,-0.146636962890625
1781515420497540864,24.32365393638611,0.829559326171875,0.507476806640625,-0.14593505859375
1781515420507575040,24.333688020706177,0.855865478515625,0.5921783447265625,-0.226287841796875
1781515420517608960,24.343721866607666,0.849365234375,0.4755859375,-0.120391845703125
1781515420527642880,24.353755950927734,0.8512725830078125,0.3421783447265625,-0.163299560546875
1781515420537675776,24.363788843154907,0.9006195068359375,0.4485931396484375,-0.2621307373046875
1781515420547709952,24.373822927474976,0.8652801513671875,0.47509765625,-0.257476806640625
1781515420557744128,24.383857011795044,0.848785400390625,0.4003753662109375,-0.202392578125
1781515420567777792,24.393890857696533,0.8663177490234375,0.50628662109375,-0.1320953369140625
1781515420577811968,24.4039249420166,0.833831787109375,0.5821075439453125,-0.1950531005859375
1781515420587846144,24.41395902633667,0.833709716796875,0.544342041015625,-0.200897216796875
1781515420597879808,24.42399287223816,0.8661346435546875,0.48406982421875,-0.1579437255859375
1781515420607913984,24.434026956558228,0.8638916015625,0.4755096435546875,-0.164794921875
1781515420617946880,24.4440598487854,0.8389434814453125,0.488433837890625,-0.2177581787109375
1781515420627981056,24.45409393310547,0.8546600341796875,0.4444732666015625,-0.1714019775390625
1781515420638014976,24.464128017425537,0.847381591796875,0.470123291015625,-0.1566162109375
1781515420648048896,24.474161863327026,0.832305908203125,0.555908203125,-0.1439056396484375
1781515420658083072,24.484195947647095,0.8602752685546875,0.5332489013671875,-0.1285247802734375
1781515420668116992,24.494230031967163,0.8697509765625,0.5039520263671875,-0.149749755859375
1781515420678150912,24.504263877868652,0.84130859375,0.531463623046875,-0.1642913818359375
1781515420688184064,24.514297008514404,0.8367767333984375,0.514129638671875,-0.16754150390625
1781515420698217984,24.524330854415894,0.8482666015625,0.495880126953125,-0.1289825439453125
1781515420708251904,24.534364938735962,0.8600616455078125,0.5245208740234375,-0.0860748291015625
1781515420718286080,24.54439902305603,0.83892822265625,0.6107177734375,-0.0995941162109375
1781515420728320000,24.55443286895752,0.82415771484375,0.6030120849609375,-0.0700836181640625
1781515420738353920,24.564466953277588,0.8489532470703125,0.4964752197265625,-0.0877685546875
1781515420748388096,24.574501037597656,0.8650054931640625,0.4867095947265625,-0.1645660400390625
1781515420758420992,24.58453392982483,0.851470947265625,0.480712890625,-0.197784423828125
1781515420768454912,24.594568014144897,0.8636322021484375,0.431976318359375,-0.1827545166015625
1781515420778488832,24.604601860046387,0.869476318359375,0.4763946533203125,-0.134063720703125
1781515420788523008,24.614635944366455,0.83245849609375,0.5897064208984375,-0.130126953125
1781515420798556928,24.624670028686523,0.8351287841796875,0.54229736328125,-0.1111907958984375
1781515420808590848,24.634703874588013,0.85491943359375,0.473602294921875,-0.1121978759765625
1781515420818625024,24.64473795890808,0.84326171875,0.4803619384765625,-0.170806884765625
1781515420828657920,24.654770851135254,0.8607177734375,0.46295166015625,-0.2092742919921875
1781515420838691840,24.664804935455322,0.8641357421875,0.467010498046875,-0.1616973876953125
1781515420848726016,24.67483901977539,0.8494873046875,0.532806396484375,-0.1407318115234375
1781515420858759936,24.68487286567688,0.8292083740234375,0.57794189453125,-0.07489013671875
1781515420868793856,24.69490694999695,0.8428192138671875,0.5525665283203125,-0.097442626953125
1781515420878828032,24.704941034317017,0.855621337890625,0.5254974365234375,-0.1215972900390625
1781515420888861952,24.714974880218506,0.850494384765625,0.5514678955078125,-0.167022705078125
1781515420898895104,24.725008010864258,0.8401031494140625,0.5124664306640625,-0.192657470703125
1781515420908928768,24.735041856765747,0.8584747314453125,0.42669677734375,-0.223480224609375
1781515420918962944,24.745075941085815,0.868743896484375,0.4601287841796875,-0.151397705078125
1781515420928997120,24.755110025405884,0.8528900146484375,0.5525665283203125,-0.164764404296875
1781515420939030784,24.765143871307373,0.837127685546875,0.5514984130859375,-0.1434326171875
1781515420949064960,24.77517795562744,0.8468017578125,0.5107269287109375,-0.1329803466796875
1781515420959099136,24.78521203994751,0.878662109375,0.4934539794921875,-0.1854248046875
1781515420969132800,24.795245885849,0.882568359375,0.44622802734375,-0.279937744140625
1781515420979165952,24.80527901649475,0.8712005615234375,0.445281982421875,-0.2453155517578125
1781515420989199872,24.81531286239624,0.870574951171875,0.4794921875,-0.1849822998046875
1781515420999234048,24.82534694671631,0.8775482177734375,0.4805755615234375,-0.1340789794921875
1781515421009267968,24.835381031036377,0.8642578125,0.5176849365234375,-0.150909423828125
1781515421019301888,24.845414876937866,0.878082275390625,0.5081024169921875,-0.1129913330078125
1781515421029336064,24.855448961257935,0.9116363525390625,0.43524169921875,-0.1212158203125
1781515421039369984,24.865483045578003,0.9090118408203125,0.4277191162109375,-0.136016845703125
1781515421049402880,24.875515937805176,0.8900299072265625,0.4366302490234375,-0.1866302490234375
1781515421059437056,24.885550022125244,0.8953399658203125,0.40240478515625,-0.164794921875
1781515421069470976,24.895583868026733,0.928680419921875,0.361358642578125,-0.088134765625
1781515421079504896,24.9056179523468,0.9320831298828125,0.41424560546875,-0.1376953125
1781515421089539072,24.91565203666687,0.9085693359375,0.4203033447265625,-0.116424560546875
1781515421099572992,24.92568588256836,0.9519500732421875,0.3649444580078125,-0.095947265625
1781515421109606912,24.935719966888428,0.96710205078125,0.345916748046875,-0.112823486328125
1781515421119639808,24.9457528591156,0.939300537109375,0.35430908203125,-0.140533447265625
1781515421129673984,24.95578694343567,0.9190826416015625,0.312255859375,-0.1656951904296875
1781515421139708160,24.965821027755737,0.911651611328125,0.25299072265625,-0.1602935791015625
1781515421149741824,24.975854873657227,0.9260101318359375,0.206451416015625,-0.1244964599609375
1781515421159776000,24.985888957977295,0.944183349609375,0.1923828125,-0.1189727783203125
1781515421169810176,24.995923042297363,0.9746246337890625,0.2031097412109375,-0.1353607177734375
1781515421179843840,25.005956888198853,0.967132568359375,0.2107696533203125,-0.1318359375
1781515421189876992,25.015990018844604,0.9684600830078125,0.1817626953125,-0.11602783203125
1781515421199910912,25.026023864746094,0.9842376708984375,0.1475677490234375,-0.0829620361328125
1781515421209945088,25.036057949066162,0.9832916259765625,0.1513214111328125,-0.073974609375
1781515421219979008,25.04609203338623,0.9708404541015625,0.1528778076171875,-0.099029541015625
1781515421230012928,25.05612587928772,0.9772796630859375,0.1211700439453125,-0.0977325439453125
1781515421240047104,25.066159963607788,0.9727783203125,0.0473480224609375,-0.0926055908203125
1781515421250081024,25.076194047927856,0.9760589599609375,0.01544189453125,-0.0955963134765625
1781515421260113920,25.08622694015503,0.966033935546875,0.0325775146484375,-0.0884552001953125
1781515421270148096,25.096261024475098,0.94091796875,0.0137176513671875,-0.0889892578125
1781515421280181760,25.106294870376587,0.9334259033203125,-0.0047454833984375,-0.06597900390625
1781515421290215936,25.116328954696655,0.927459716796875,-0.016937255859375,-0.0760498046875
1781515421300250368,25.126363277435303,0.969635009765625,-0.0478515625,-0.0873260498046875
1781515421310284032,25.136397123336792,0.973388671875,-0.076324462890625,-0.0784149169921875
1781515421320318208,25.14643120765686,0.956939697265625,-0.089080810546875,-0.082275390625
1781515421330352128,25.15646505355835,0.9695281982421875,-0.047119140625,-0.06842041015625
1781515421340385280,25.1664981842041,0.951995849609375,0.0196075439453125,-0.0596771240234375
1781515421350419200,25.17653226852417,0.910736083984375,0.0706634521484375,-0.0903472900390625
1781515421360453120,25.18656611442566,0.9403076171875,0.0825653076171875,-0.0909423828125
1781515421370487296,25.196600198745728,0.9769744873046875,0.0531768798828125,-0.103515625
1781515421380521216,25.206634283065796,0.975799560546875,0.0069427490234375,-0.13897705078125
1781515421390555136,25.216668128967285,1.0010528564453125,-0.0347442626953125,-0.0929107666015625
1781515421400589312,25.226702213287354,1.01129150390625,-0.0327606201171875,-0.083221435546875
1781515421410622208,25.236735105514526,0.9871673583984375,0.03131103515625,-0.1026611328125
1781515421420656128,25.246769189834595,0.972747802734375,0.1195831298828125,-0.0748138427734375
1781515421430690304,25.256803274154663,0.9026336669921875,0.18243408203125,-0.0283203125
1781515421440724224,25.266837120056152,0.890472412109375,0.2296142578125,-0.114227294921875
1781515421450758144,25.27687120437622,0.97833251953125,0.18731689453125,-0.1031951904296875
1781515421460792064,25.28690505027771,0.96343994140625,0.0796051025390625,-0.1041717529296875
1781515421470826240,25.29693913459778,0.9799957275390625,0.2372894287109375,-0.1289520263671875
1781515421480859392,25.30697226524353,0.98944091796875,0.376739501953125,-0.18377685546875
1781515421490893056,25.31700611114502,0.9454803466796875,0.3147430419921875,-0.203765869140625
1781515421500927232,25.327040195465088,0.9140625,0.3208770751953125,-0.162078857421875
1781515421510961408,25.337074279785156,0.8801727294921875,0.376556396484375,-0.1277313232421875
1781515421520995072,25.347108125686646,0.873443603515625,0.29193115234375,-0.12445068359375
1781515421531029248,25.357142210006714,0.944366455078125,0.1715240478515625,-0.1209716796875
1781515421541063168,25.367176055908203,0.995086669921875,0.2862701416015625,-0.1757049560546875
1781515421551097088,25.37721014022827,0.9196929931640625,0.4655609130859375,-0.162322998046875
1781515421561130240,25.387243270874023,0.906982421875,0.46405029296875,-0.1625518798828125
1781515421571164160,25.397277116775513,0.9225921630859375,0.4094085693359375,-0.087432861328125
1781515421581198336,25.40731120109558,0.876495361328125,0.4624176025390625,-0.1690826416015625
1781515421591232256,25.41734528541565,0.880767822265625,0.5512847900390625,-0.2230072021484375
1781515421601266176,25.42737913131714,0.8653106689453125,0.4354705810546875,-0.11859130859375
1781515421611300352,25.437413215637207,0.8824920654296875,0.345550537109375,-0.1701202392578125
1781515421621334016,25.447447061538696,0.9175567626953125,0.4263763427734375,-0.18603515625
1781515421631367168,25.45748019218445,0.8504486083984375,0.445037841796875,-0.1792144775390625
1781515421641401344,25.467514276504517,0.8662872314453125,0.4477386474609375,-0.1461334228515625
1781515421651435264,25.477548122406006,0.8965301513671875,0.5174560546875,-0.112823486328125
1781515421661469184,25.487582206726074,0.8187408447265625,0.556854248046875,-0.23004150390625
1781515421671503104,25.497616052627563,0.81915283203125,0.5622406005859375,-0.3324737548828125
1781515421681537024,25.507650136947632,0.8715362548828125,0.4948883056640625,-0.246978759765625
1781515421691571200,25.5176842212677,0.8854827880859375,0.422271728515625,-0.1934661865234375
1781515421701604096,25.527717113494873,0.90106201171875,0.4800872802734375,-0.1786041259765625
1781515421711638272,25.53775119781494,0.897247314453125,0.5435638427734375,-0.1100921630859375
1781515421721672192,25.54778528213501,0.8478240966796875,0.6526641845703125,-0.081817626953125
1781515421731706112,25.5578191280365,0.8154754638671875,0.6673736572265625,-0.1902618408203125
1781515421741740288,25.567853212356567,0.85009765625,0.52093505859375,-0.233856201171875
1781515421751773952,25.577887058258057,0.8614654541015625,0.46710205078125,-0.3288116455078125
1781515421761808128,25.587921142578125,0.8291015625,0.5055999755859375,-0.3208465576171875
1781515421771842304,25.597955226898193,0.8286590576171875,0.4400634765625,-0.3047943115234375
1781515421781875200,25.607988119125366,0.8269500732421875,0.3740386962890625,-0.2620086669921875
1781515421791909120,25.618022203445435,0.85101318359375,0.3336181640625,-0.315765380859375
1781515421801943040,25.628056049346924,0.8853759765625,0.3668365478515625,-0.2777252197265625
1781515421811977216,25.638090133666992,0.813079833984375,0.517730712890625,-0.2534332275390625
1781515421822011136,25.64812421798706,0.8188934326171875,0.517669677734375,-0.2605133056640625
1781515421832045056,25.65815806388855,0.8757476806640625,0.4440765380859375,-0.247833251953125
1781515421842078208,25.6681911945343,0.8782806396484375,0.50665283203125,-0.2999725341796875
1781515421852112384,25.67822527885437,0.8436431884765625,0.488555908203125,-0.2210540771484375
1781515421862146048,25.68825912475586,0.8766632080078125,0.388397216796875,-0.1551513671875
1781515421872180224,25.698293209075928,0.900848388671875,0.451263427734375,-0.098114013671875
1781515421882214144,25.708327054977417,0.8439178466796875,0.4744720458984375,-0.0955657958984375
1781515421892248064,25.718361139297485,0.88165283203125,0.4320068359375,-0.15069580078125
1781515421902282240,25.728395223617554,0.8945159912109375,0.4571685791015625,-0.1915283203125
1781515421912316160,25.738429069519043,0.8591461181640625,0.41973876953125,-0.2233428955078125
1781515421922349312,25.748462200164795,0.8827667236328125,0.41357421875,-0.2068939208984375
1781515421932383232,25.758496284484863,0.87530517578125,0.4599761962890625,-0.2195892333984375
1781515421942417152,25.768530130386353,0.854644775390625,0.445343017578125,-0.1961212158203125
1781515421952451328,25.77856421470642,0.86676025390625,0.4398193359375,-0.184844970703125
1781515421962484992,25.78859806060791,0.8560791015625,0.4360809326171875,-0.224456787109375
1781515421972519168,25.79863214492798,0.8759765625,0.36114501953125,-0.1953277587890625
1781515421982553344,25.808666229248047,0.9061279296875,0.3401336669921875,-0.1657257080078125
1781515421992586240,25.81869912147522,0.872283935546875,0.434326171875,-0.115753173828125
1781515422002620160,25.828733205795288,0.8791046142578125,0.445526123046875,-0.0783538818359375
1781515422012654080,25.838767051696777,0.8870849609375,0.45318603515625,-0.12567138671875
1781515422022688256,25.848801136016846,0.8723297119140625,0.4933624267578125,-0.162872314453125
1781515422032722176,25.858835220336914,0.8724517822265625,0.474761962890625,-0.1785430908203125
1781515422042756096,25.868869066238403,0.875,0.486358642578125,-0.1898040771484375
1781515422052790272,25.87890315055847,0.85906982421875,0.504180908203125,-0.118408203125
1781515422062823168,25.888936281204224,0.8616485595703125,0.4929046630859375,-0.1252899169921875
1781515422072857088,25.898970127105713,0.867828369140625,0.493865966796875,-0.161529541015625
1781515422082891264,25.90900421142578,0.86407470703125,0.46710205078125,-0.147216796875
1781515422092925184,25.91903805732727,0.8786468505859375,0.4217071533203125,-0.168121337890625
1781515422102959104,25.92907214164734,0.87457275390625,0.40289306640625,-0.2115936279296875
1781515422112993280,25.939106225967407,0.861358642578125,0.4084320068359375,-0.2190093994140625
1781515422123027200,25.949140071868896,0.8703765869140625,0.45751953125,-0.2090301513671875
1781515422133060096,25.95917320251465,0.8758697509765625,0.4528656005859375,-0.1918792724609375
1781515422143094272,25.969207286834717,0.8733673095703125,0.4449005126953125,-0.147552490234375
1781515422153128192,25.979241132736206,0.8762664794921875,0.4694976806640625,-0.17694091796875
1781515422163162112,25.989275217056274,0.8790130615234375,0.5179290771484375,-0.2683563232421875
1781515422173196032,25.999309062957764,0.867828369140625,0.5152130126953125,-0.200714111328125
1781515422183230208,26.009343147277832,0.885345458984375,0.44940185546875,-0.1427459716796875
1781515422193264128,26.0193772315979,0.900146484375,0.4464874267578125,-0.1706085205078125
1781515422203297024,26.029410123825073,0.8914794921875,0.4769287109375,-0.1610870361328125
1781515422213331200,26.03944420814514,0.8907623291015625,0.4461822509765625,-0.152069091796875
1781515422223365120,26.04947805404663,0.893951416015625,0.4328155517578125,-0.1277923583984375
1781515422233399040,26.0595121383667,0.898223876953125,0.4403228759765625,-0.1243438720703125
1781515422243433216,26.069546222686768,0.911529541015625,0.426361083984375,-0.1068572998046875
1781515422253467136,26.079580068588257,0.9104461669921875,0.409942626953125,-0.067596435546875
1781515422263501056,26.089614152908325,0.9111328125,0.4372406005859375,-0.1161346435546875
1781515422273535232,26.099648237228394,0.9192657470703125,0.4276580810546875,-0.127105712890625
1781515422283568128,26.109681129455566,0.9244384765625,0.3753814697265625,-0.1120452880859375
1781515422293601792,26.119714736938477,0.932403564453125,0.3613433837890625,-0.1087188720703125
1781515422303635712,26.129748582839966,0.9412689208984375,0.3683929443359375,-0.1206512451171875
1781515422313669632,26.139782667160034,0.930938720703125,0.3563690185546875,-0.1024627685546875
1781515422323703808,26.149816751480103,0.9396209716796875,0.3412017822265625,-0.07965087890625
1781515422333737728,26.159850597381592,0.960723876953125,0.3328094482421875,-0.07830810546875
1781515422343771648,26.16988468170166,0.942657470703125,0.312957763671875,-0.0555267333984375
1781515422353804544,26.179917573928833,0.9498748779296875,0.300750732421875,-0.0575103759765625
1781515422363838720,26.1899516582489,0.9797210693359375,0.311248779296875,-0.102081298828125
1781515422373872640,26.19998574256897,0.9962310791015625,0.2830963134765625,-0.06982421875
1781515422383906560,26.21001958847046,1.001556396484375,0.2256622314453125,-0.0683135986328125
1781515422393940736,26.220053672790527,0.990264892578125,0.1984710693359375,-0.077911376953125
1781515422403974656,26.230087757110596,0.9474334716796875,0.185546875,-0.062164306640625
1781515422414008576,26.240121603012085,0.969573974609375,0.1433258056640625,-0.0319671630859375
1781515422424041728,26.250154733657837,0.98663330078125,0.1252593994140625,-0.02374267578125
1781515422434075648,26.260188579559326,0.986297607421875,0.1549835205078125,-0.064056396484375
1781515422444109568,26.270222663879395,0.939239501953125,0.16253662109375,-0.1233367919921875
1781515422454143744,26.280256748199463,0.938140869140625,0.09307861328125,-0.1353302001953125
1781515422464177664,26.290290594100952,0.965362548828125,0.0085601806640625,-0.1509857177734375
1781515422474211584,26.30032467842102,0.971649169921875,-0.0390625,-0.11773681640625
1781515422484245760,26.31035876274109,0.97454833984375,-0.0370330810546875,-0.0793304443359375
1781515422494278656,26.32039165496826,0.9464874267578125,-0.03271484375,-0.044464111328125
1781515422504312832,26.33042573928833,0.92724609375,-0.058685302734375,-0.004791259765625
1781515422514346496,26.34045958518982,0.9506988525390625,-0.050750732421875,0.0156707763671875
1781515422524380672,26.350493669509888,0.963714599609375,-0.0116119384765625,0.00958251953125
1781515422534414848,26.360527753829956,0.945770263671875,0.001556396484375,-0.0193939208984375
1781515422544448512,26.370561599731445,0.941986083984375,0.0251922607421875,-0.06146240234375
1781515422554482688,26.380595684051514,0.954254150390625,0.0449066162109375,-0.0650787353515625
1781515422564515584,26.390628576278687,0.9665069580078125,0.025482177734375,-0.048095703125
1781515422574549760,26.400662660598755,0.9731597900390625,0.0393218994140625,-0.0340118408203125
1781515422584583680,26.410696744918823,0.9819793701171875,0.0506134033203125,-0.0454254150390625
1781515422594617600,26.420730590820312,0.9856719970703125,0.0107879638671875,-0.035491943359375
1781515422604651776,26.43076467514038,0.9799346923828125,-0.0023040771484375,-0.05877685546875
1781515422614685696,26.44079875946045,0.9739837646484375,0.033905029296875,-0.0968017578125
1781515422624719616,26.45083260536194,0.9438018798828125,0.0812835693359375,-0.118133544921875
1781515422634753792,26.460866689682007,0.935638427734375,0.1309967041015625,-0.12762451171875
1781515422644786688,26.47089958190918,0.9481201171875,0.108551025390625,-0.075958251953125
1781515422654820608,26.480933666229248,0.96441650390625,0.0446014404296875,-0.0179290771484375
1781515422664854784,26.490967750549316,0.983367919921875,0.101348876953125,0.01202392578125
1781515422674888704,26.501001596450806,0.96466064453125,0.2824249267578125,-0.054290771484375
1781515422684922624,26.511035680770874,0.9422454833984375,0.4136810302734375,-0.145263671875
1781515422694956800,26.521069765090942,0.9506988525390625,0.42303466796875,-0.14306640625
1781515422704990720,26.53110361099243,0.91241455078125,0.354248046875,-0.1597747802734375
1781515422715023872,26.541136741638184,0.8975982666015625,0.3255615234375,-0.221588134765625
1781515422725057536,26.551170587539673,0.9157562255859375,0.2844085693359375,-0.07708740234375
1781515422735091712,26.56120467185974,0.9115753173828125,0.2191009521484375,-0.1460113525390625
1781515422745125888,26.57123875617981,0.980072021484375,0.3927764892578125,-0.2689971923828125
1781515422755159552,26.5812726020813,0.9300537109375,0.45587158203125,-0.1838226318359375
1781515422765193728,26.591306686401367,0.8840179443359375,0.380279541015625,-0.166259765625
1781515422775227904,26.601340770721436,0.94451904296875,0.484161376953125,-0.201171875
1781515422785260800,26.61137366294861,0.905670166015625,0.5491790771484375,-0.183197021484375
1781515422795294720,26.621407747268677,0.8294677734375,0.4378204345703125,-0.2392578125
1781515422805328640,26.631441593170166,0.8870697021484375,0.367279052734375,-0.25225830078125
1781515422815362816,26.641475677490234,0.90899658203125,0.2715606689453125,-0.08416748046875
1781515422825396736,26.651509761810303,0.91656494140625,0.334991455078125,-0.0856475830078125
1781515422835430656,26.661543607711792,0.9235076904296875,0.580230712890625,-0.1854248046875
1781515422845464832,26.67157769203186,0.831512451171875,0.609893798828125,-0.1554107666015625
1781515422855497472,26.681610584259033,0.86138916015625,0.570098876953125,-0.1461639404296875
1781515422865531648,26.6916446685791,0.9271697998046875,0.5611114501953125,-0.1951904296875
1781515422875565824,26.70167875289917,0.84698486328125,0.5014495849609375,-0.1926116943359375
1781515422885599488,26.71171259880066,0.8375244140625,0.4144134521484375,-0.2695465087890625
1781515422895633664,26.721746683120728,0.910308837890625,0.3671875,-0.251007080078125
1781515422905667840,26.731780767440796,0.8838958740234375,0.247283935546875,-0.1572723388671875
1781515422915701504,26.741814613342285,0.8882293701171875,0.354583740234375,-0.19525146484375
1781515422925735680,26.751848697662354,0.832763671875,0.5479278564453125,-0.2289886474609375
1781515422935768576,26.761881589889526,0.795501708984375,0.5191192626953125,-0.2393341064453125
1781515422945802752,26.771915674209595,0.8391876220703125,0.486846923828125,-0.27886962890625
1781515422955836672,26.781949758529663,0.85540771484375,0.5263519287109375,-0.3098297119140625
1781515422965870592,26.791983604431152,0.863128662109375,0.424774169921875,-0.281158447265625
1781515422975904768,26.80201768875122,0.901031494140625,0.37689208984375,-0.210174560546875
1781515422985938688,26.81205177307129,0.89361572265625,0.502593994140625,-0.1154022216796875
1781515422995972608,26.82208561897278,0.826690673828125,0.52386474609375,-0.0401153564453125
1781515423006005760,26.83211874961853,0.8669891357421875,0.5589141845703125,-0.111846923828125
1781515423016039680,26.84215259552002,0.8617706298828125,0.568023681640625,-0.1687469482421875
1781515423026073600,26.852186679840088,0.8346099853515625,0.5341339111328125,-0.2270965576171875
1781515423036107776,26.862220764160156,0.8562469482421875,0.487396240234375,-0.25628662109375
1781515423046141696,26.872254610061646,0.8702392578125,0.4539947509765625,-0.1844940185546875
1781515423056175616,26.882288694381714,0.870208740234375,0.3893890380859375,-0.1241607666015625
1781515423066209792,26.892322778701782,0.8855133056640625,0.39617919921875,-0.1291351318359375
1781515423076242688,26.902355670928955,0.8700408935546875,0.5042724609375,-0.128814697265625
1781515423086276864,26.912389755249023,0.8032989501953125,0.5321197509765625,-0.17596435546875
1781515423096310528,26.922423601150513,0.854827880859375,0.4533233642578125,-0.2393951416015625
1781515423106344704,26.93245768547058,0.8921051025390625,0.406768798828125,-0.22210693359375
1781515423116378880,26.94249176979065,0.852447509765625,0.473846435546875,-0.251708984375
1781515423126412544,26.95252561569214,0.8621978759765625,0.4626617431640625,-0.1783599853515625
