time,seconds_elapsed,x,y,z
1781515421681537024,25.507650136947632,41.015838623046875,11.38470458984375,8.4796142578125
1781515421691571200,25.5176842212677,41.246002197265625,11.59332275390625,8.30194091796875
1781515421701604096,25.527717113494873,41.283203125,11.634307861328125,8.2724609375
1781515421711638272,25.53775119781494,41.273193359375,11.6541748046875,8.29644775390625
1781515421721672192,25.54778528213501,41.22918701171875,11.552154541015625,8.05157470703125
1781515421731706112,25.5578191280365,41.45025634765625,11.471099853515625,7.90362548828125
1781515421741740288,25.567853212356567,41.455657958984375,11.414764404296875,7.463134765625
1781515421751773952,25.577887058258057,41.405731201171875,11.346832275390625,7.39617919921875
1781515421761808128,25.587921142578125,41.660919189453125,11.228240966796875,7.136474609375
1781515421771842304,25.597955226898193,41.536773681640625,11.122344970703125,7.09429931640625
1781515421781875200,25.607988119125366,41.702117919921875,11.236053466796875,7.08447265625
1781515421791909120,25.618022203445435,41.757354736328125,11.1864013671875,7.170654296875
1781515421801943040,25.628056049346924,41.62445068359375,11.02239990234375,7.384765625
1781515421811977216,25.638090133666992,41.634613037109375,10.995330810546875,7.401123046875
1781515421822011136,25.64812421798706,41.5775146484375,10.96612548828125,7.6676025390625
1781515421832045056,25.65815806388855,41.7618408203125,11.028594970703125,7.8077392578125
1781515421842078208,25.6681911945343,41.7618408203125,11.028594970703125,7.8077392578125
1781515421852112384,25.67822527885437,41.544464111328125,11.08831787109375,8.0706787109375
1781515421862146048,25.68825912475586,41.40435791015625,11.164154052734375,8.1611328125
1781515421872180224,25.698293209075928,41.369476318359375,11.198638916015625,8.310302734375
1781515421882214144,25.708327054977417,41.23565673828125,11.167022705078125,8.470458984375
1781515421892248064,25.718361139297485,41.357666015625,11.247711181640625,8.47332763671875
1781515421902282240,25.728395223617554,41.368560791015625,11.347747802734375,8.47064208984375
1781515421912316160,25.738429069519043,41.36578369140625,11.315643310546875,8.56036376953125
1781515421922349312,25.748462200164795,41.554229736328125,11.1964111328125,8.723388671875
1781515421932383232,25.758496284484863,41.254547119140625,11.316253662109375,8.88623046875
1781515421942417152,25.768530130386353,41.256500244140625,11.391448974609375,8.90496826171875
1781515421952451328,25.77856421470642,41.3260498046875,11.48095703125,8.864501953125
1781515421962484992,25.78859806060791,41.241241455078125,11.53515625,8.99200439453125
1781515421972519168,25.79863214492798,41.249114990234375,11.63446044921875,9.1448974609375
1781515421982553344,25.808666229248047,41.0938720703125,11.6866455078125,9.1810302734375
1781515421992586240,25.81869912147522,40.968841552734375,11.8370361328125,9.212158203125
1781515422002620160,25.828733205795288,41.080047607421875,11.936248779296875,9.23834228515625
1781515422012654080,25.838767051696777,40.93157958984375,11.951690673828125,9.4002685546875
1781515422022688256,25.848801136016846,40.9293212890625,12.119873046875,9.45452880859375
1781515422032722176,25.858835220336914,40.88616943359375,12.171142578125,9.57708740234375
1781515422042756096,25.868869066238403,40.666046142578125,12.275482177734375,9.5611572265625
1781515422052790272,25.87890315055847,40.638519287109375,12.136993408203125,9.599365234375
1781515422062823168,25.888936281204224,40.64886474609375,11.996673583984375,9.6964111328125
1781515422072857088,25.898970127105713,40.735137939453125,12.058380126953125,9.82623291015625
1781515422082891264,25.90900421142578,40.7235107421875,11.960693359375,9.73028564453125
1781515422092925184,25.91903805732727,40.718719482421875,11.85595703125,9.7974853515625
1781515422102959104,25.92907214164734,40.6209716796875,11.679473876953125,9.87060546875
1781515422112993280,25.939106225967407,40.6866455078125,11.542572021484375,9.8292236328125
1781515422123027200,25.949140071868896,40.864532470703125,11.49078369140625,9.9364013671875
1781515422133060096,25.95917320251465,41.05462646484375,11.3953857421875,10.0943603515625
1781515422143094272,25.969207286834717,40.869354248046875,11.269622802734375,10.1962890625
1781515422153128192,25.979241132736206,40.64263916015625,11.200347900390625,10.26556396484375
1781515422163162112,25.989275217056274,40.40679931640625,11.00457763671875,10.45965576171875
1781515422173196032,25.999309062957764,40.556793212890625,10.954681396484375,10.619873046875
1781515422183230208,26.009343147277832,40.623260498046875,10.75079345703125,10.8746337890625
1781515422193264128,26.0193772315979,40.628082275390625,10.487762451171875,11.0859375
1781515422203297024,26.029410123825073,40.73248291015625,10.1700439453125,11.17352294921875
1781515422213331200,26.03944420814514,40.7576904296875,9.874237060546875,11.5716552734375
1781515422223365120,26.04947805404663,40.81573486328125,9.3905029296875,11.8074951171875
1781515422233399040,26.0595121383667,40.664520263671875,9.087554931640625,11.97052001953125
1781515422243433216,26.069546222686768,40.55010986328125,8.714141845703125,12.30926513671875
1781515422253467136,26.079580068588257,40.554718017578125,8.44207763671875,12.455810546875
1781515422263501056,26.089614152908325,40.609466552734375,7.88818359375,12.5367431640625
1781515422273535232,26.099648237228394,40.801910400390625,7.387908935546875,12.79815673828125
1781515422283568128,26.109681129455566,40.885955810546875,7.039764404296875,13.021484375
1781515422293601792,26.119714736938477,40.874603271484375,6.50775146484375,13.098876953125
1781515422303635712,26.129748582839966,40.81549072265625,5.848388671875,13.39996337890625
1781515422313669632,26.139782667160034,41.060577392578125,5.311065673828125,13.64276123046875
1781515422323703808,26.149816751480103,41.018035888671875,4.781341552734375,13.64984130859375
1781515422333737728,26.159850597381592,40.848785400390625,4.266510009765625,13.88079833984375
1781515422343771648,26.16988468170166,40.8687744140625,3.65472412109375,13.9652099609375
1781515422353804544,26.179917573928833,40.712738037109375,2.83111572265625,14.09332275390625
1781515422363838720,26.1899516582489,40.759246826171875,2.181915283203125,14.15936279296875
1781515422373872640,26.19998574256897,40.956573486328125,1.51806640625,14.2060546875
1781515422383906560,26.21001958847046,41.150238037109375,0.920257568359375,14.28277587890625
1781515422393940736,26.220053672790527,41.24859619140625,0.15484619140625,14.227783203125
1781515422403974656,26.230087757110596,41.34197998046875,-0.28564453125,14.21270751953125
1781515422414008576,26.240121603012085,41.34197998046875,-0.28564453125,14.21270751953125
1781515422424041728,26.250154733657837,41.464569091796875,-0.958221435546875,14.28216552734375
1781515422434075648,26.260188579559326,41.46490478515625,-1.47576904296875,14.31756591796875
1781515422444109568,26.270222663879395,41.32196044921875,-2.131988525390625,14.15411376953125
1781515422454143744,26.280256748199463,41.099761962890625,-2.646942138671875,14.305419921875
1781515422464177664,26.290290594100952,40.980438232421875,-2.970855712890625,14.34857177734375
1781515422474211584,26.30032467842102,40.899383544921875,-3.374114990234375,14.49090576171875
1781515422484245760,26.31035876274109,40.881256103515625,-3.72332763671875,14.572265625
1781515422494278656,26.32039165496826,40.933135986328125,-3.97064208984375,14.529052734375
1781515422504312832,26.33042573928833,40.79254150390625,-4.105926513671875,14.704345703125
1781515422514346496,26.34045958518982,40.88214111328125,-4.127410888671875,14.7496337890625
1781515422524380672,26.350493669509888,40.989501953125,-4.195831298828125,14.693115234375
1781515422534414848,26.360527753829956,40.944244384765625,-4.08209228515625,14.654541015625
1781515422544448512,26.370561599731445,40.790252685546875,-3.95111083984375,14.6533203125
1781515422554482688,26.380595684051514,41.051177978515625,-3.691864013671875,14.52716064453125
1781515422564515584,26.390628576278687,41.050445556640625,-3.6505126953125,14.5997314453125
1781515422574549760,26.400662660598755,41.10357666015625,-3.305328369140625,14.3863525390625
1781515422584583680,26.410696744918823,41.134674072265625,-3.051025390625,14.24237060546875
1781515422594617600,26.420730590820312,41.1429443359375,-2.773651123046875,14.0843505859375
1781515422604651776,26.43076467514038,40.9844970703125,-2.370025634765625,13.88848876953125
1781515422614685696,26.44079875946045,41.221649169921875,-1.828216552734375,13.76611328125
1781515422624719616,26.45083260536194,41.33770751953125,-1.30035400390625,13.59051513671875
1781515422634753792,26.460866689682007,41.177490234375,-0.474151611328125,13.4334716796875
1781515422644786688,26.47089958190918,41.520355224609375,0.351806640625,13.15521240234375
1781515422654820608,26.480933666229248,41.290435791015625,1.16046142578125,13.07470703125
1781515422664854784,26.490967750549316,41.40948486328125,2.037017822265625,12.7747802734375
1781515422674888704,26.501001596450806,41.49176025390625,2.758453369140625,12.4332275390625
1781515422684922624,26.511035680770874,41.5904541015625,3.415985107421875,12.07952880859375
1781515422694956800,26.521069765090942,41.565765380859375,3.976165771484375,11.894287109375
1781515422704990720,26.53110361099243,41.59185791015625,4.608673095703125,11.5670166015625
1781515422715023872,26.541136741638184,41.5162353515625,5.30621337890625,11.11273193359375
1781515422725057536,26.551170587539673,41.540985107421875,5.854705810546875,11.00177001953125
1781515422735091712,26.56120467185974,41.68902587890625,6.5513916015625,10.77215576171875
1781515422745125888,26.57123875617981,41.54766845703125,7.11846923828125,10.63824462890625
1781515422755159552,26.5812726020813,41.491851806640625,7.686065673828125,10.47613525390625
1781515422765193728,26.591306686401367,41.44500732421875,8.090667724609375,10.23651123046875
1781515422775227904,26.601340770721436,41.49737548828125,8.439178466796875,10.15936279296875
1781515422785260800,26.61137366294861,41.42120361328125,8.747589111328125,10.19091796875
1781515422795294720,26.621407747268677,41.222015380859375,8.993865966796875,10.0703125
1781515422805328640,26.631441593170166,41.342132568359375,9.402313232421875,9.86541748046875
1781515422815362816,26.641475677490234,41.422332763671875,9.79278564453125,9.88140869140625
1781515422825396736,26.651509761810303,41.44921875,10.265716552734375,9.732421875
1781515422835430656,26.661543607711792,41.372650146484375,10.619354248046875,9.55438232421875
1781515422845464832,26.67157769203186,41.136505126953125,10.8226318359375,9.3369140625
1781515422855497472,26.681610584259033,41.22247314453125,10.951446533203125,9.20050048828125
1781515422865531648,26.6916446685791,41.22705078125,11.00958251953125,9.12994384765625
1781515422875565824,26.70167875289917,41.19769287109375,11.173248291015625,8.9232177734375
1781515422885599488,26.71171259880066,41.163909912109375,11.14190673828125,8.7978515625
1781515422895633664,26.721746683120728,41.2584228515625,11.26458740234375,8.62030029296875
1781515422905667840,26.731780767440796,41.30615234375,11.560577392578125,8.583740234375
1781515422915701504,26.741814613342285,41.1954345703125,11.513153076171875,8.48809814453125
1781515422925735680,26.751848697662354,41.07916259765625,11.58343505859375,8.58966064453125
1781515422935768576,26.761881589889526,40.94146728515625,11.817047119140625,8.59600830078125
1781515422945802752,26.771915674209595,40.972198486328125,11.9857177734375,8.75286865234375
1781515422955836672,26.781949758529663,40.816680908203125,12.0625,8.6409912109375
1781515422965870592,26.791983604431152,40.6468505859375,12.175994873046875,8.8843994140625
1781515422975904768,26.80201768875122,40.583465576171875,12.1927490234375,9.097412109375
1781515422985938688,26.81205177307129,40.5611572265625,12.197265625,9.1007080078125
1781515422995972608,26.82208561897278,40.687774658203125,12.332000732421875,9.35809326171875
1781515423006005760,26.83211874961853,40.52325439453125,12.440093994140625,9.303955078125
1781515423016039680,26.84215259552002,40.36358642578125,12.46429443359375,9.40020751953125
1781515423026073600,26.852186679840088,40.633636474609375,12.447235107421875,9.41900634765625
1781515423036107776,26.862220764160156,40.3740234375,12.314849853515625,9.5933837890625
1781515423046141696,26.872254610061646,40.207427978515625,12.36175537109375,9.6278076171875
1781515423056175616,26.882288694381714,40.272979736328125,12.36822509765625,9.6090087890625
1781515423066209792,26.892322778701782,40.49261474609375,12.45770263671875,9.61309814453125
1781515423076242688,26.902355670928955,40.339324951171875,12.283538818359375,9.7408447265625
1781515423086276864,26.912389755249023,40.6365966796875,12.13116455078125,9.60791015625
1781515423096310528,26.922423601150513,40.47808837890625,12.17181396484375,9.83306884765625
1781515423106344704,26.93245768547058,40.455963134765625,12.1907958984375,9.84893798828125
1781515423116378880,26.94249176979065,40.424163818359375,12.257568359375,10.0308837890625
1781515423126412544,26.95252561569214,40.42657470703125,12.227447509765625,10.06805419921875
1781515423136446720,26.962559700012207,40.457275390625,12.381072998046875,9.99237060546875
1781515423146479616,26.97259259223938,40.425140380859375,12.280548095703125,10.20941162109375
1781515423156513792,26.98262667655945,40.305999755859375,12.274444580078125,10.235595703125
1781515423166547712,26.992660760879517,40.35107421875,12.271728515625,10.13360595703125
1781515423176581632,27.002694606781006,40.421905517578125,12.1314697265625,10.22650146484375
1781515423186615808,27.012728691101074,40.221038818359375,12.30267333984375,10.0670166015625
1781515423196649728,27.022762775421143,40.110321044921875,12.47784423828125,10.201171875
1781515423206683648,27.032796621322632,40.12908935546875,12.55499267578125,10.254150390625
1781515423216716800,27.042829751968384,40.311065673828125,12.5118408203125,10.22015380859375
1781515423226750720,27.052863597869873,40.384857177734375,12.50262451171875,10.10205078125
1781515423236784640,27.06289768218994,40.456573486328125,12.46258544921875,10.07916259765625
1781515423246818816,27.07293176651001,40.5145263671875,12.4935302734375,10.05792236328125
1781515423256852736,27.0829656124115,40.55767822265625,12.571197509765625,9.9315185546875
1781515423266886656,27.092999696731567,40.37957763671875,12.719757080078125,9.91180419921875
1781515423276920832,27.103033781051636,40.11822509765625,12.715850830078125,9.75872802734375
1781515423286953728,27.11306667327881,40.125152587890625,12.746795654296875,9.8009033203125
1781515423296987392,27.12310028076172,40.215240478515625,12.736297607421875,9.743896484375
1781515423307021056,27.133134126663208,40.418701171875,12.65142822265625,9.74981689453125
1781515423317055232,27.143168210983276,40.249664306640625,12.56207275390625,9.65216064453125
1781515423327089152,27.153202056884766,40.36285400390625,12.536407470703125,9.57904052734375
1781515423337123072,27.163236141204834,40.30865478515625,12.493682861328125,9.477294921875
1781515423347157248,27.173270225524902,40.161224365234375,12.428192138671875,9.5316162109375
1781515423357190144,27.183303117752075,40.337432861328125,12.48846435546875,9.7218017578125
1781515423367224320,27.193337202072144,40.589752197265625,12.465850830078125,9.7435302734375
1781515423377258240,27.203371286392212,40.58172607421875,12.31951904296875,9.841064453125
1781515423387292160,27.2134051322937,40.459991455078125,12.199493408203125,9.964111328125
1781515423397326336,27.22343921661377,40.575927734375,12.02899169921875,9.97100830078125
1781515423407360000,27.23347306251526,40.78143310546875,11.995208740234375,9.96026611328125
1781515423417394176,27.243507146835327,40.74725341796875,11.609222412109375,10.171630859375
1781515423427427328,27.25354027748108,40.850982666015625,11.576629638671875,10.24261474609375
1781515423437461248,27.26357412338257,40.826324462890625,11.369354248046875,10.31536865234375
1781515423447495168,27.273608207702637,40.522979736328125,11.095977783203125,10.4635009765625
1781515423457529088,27.283642053604126,40.788421630859375,10.990234375,10.34173583984375
1781515423467563264,27.293676137924194,40.96478271484375,10.69024658203125,10.5552978515625
1781515423477597184,27.303710222244263,40.849029541015625,10.39141845703125,10.78155517578125
1781515423487631104,27.313744068145752,40.82489013671875,10.0303955078125,10.91558837890625
1781515423497665280,27.32377815246582,40.98486328125,9.683319091796875,11.07830810546875
1781515423507698176,27.333811283111572,40.859405517578125,9.4630126953125,11.315673828125
1781515423517732096,27.34384512901306,41.061279296875,9.086944580078125,11.25555419921875
1781515423527766272,27.35387921333313,40.879791259765625,8.62548828125,11.54913330078125
1781515423537800192,27.36391305923462,41.02850341796875,8.422607421875,11.81060791015625
1781515423547834112,27.373947143554688,41.02850341796875,8.422607421875,11.81060791015625
1781515423557868288,27.383981227874756,40.748809814453125,8.0362548828125,12.07440185546875
1781515423567902208,27.394015073776245,40.7344970703125,7.400146484375,12.19183349609375
1781515423577935104,27.404048204421997,40.944488525390625,6.866180419921875,12.41748046875
1781515423587969024,27.414082050323486,41.158477783203125,6.24005126953125,12.447509765625
1781515423598003200,27.424116134643555,41.239044189453125,5.781158447265625,12.75311279296875
1781515423608037120,27.434150218963623,41.141265869140625,5.23394775390625,12.970947265625
1781515423618071040,27.444184064865112,41.104156494140625,4.616851806640625,13.09991455078125
1781515423628105216,27.45421814918518,40.894927978515625,3.818511962890625,13.37335205078125
1781515423638139136,27.46425223350525,41.06988525390625,3.10546875,13.49755859375
1781515423648172032,27.474285125732422,41.153350830078125,2.351104736328125,13.7655029296875
1781515423658206208,27.48431921005249,41.060699462890625,1.50946044921875,13.84588623046875
1781515423668240128,27.49435305595398,41.182373046875,0.819580078125,14.05047607421875
1781515423678274048,27.504387140274048,41.133331298828125,0.16143798828125,14.1707763671875
1781515423688308224,27.514421224594116,40.964385986328125,-0.425140380859375,14.16497802734375
1781515423698342144,27.524455070495605,40.944061279296875,-1.175140380859375,14.48828125
1781515423708376064,27.534489154815674,40.776641845703125,-1.98797607421875,14.71844482421875
1781515423718409216,27.544522285461426,40.702056884765625,-2.73760986328125,14.649658203125
1781515423728443136,27.554556131362915,40.77801513671875,-3.51373291015625,14.9779052734375
1781515423738477312,27.564590215682983,40.569580078125,-4.069427490234375,15.1436767578125
1781515423748510976,27.574624061584473,40.34197998046875,-4.79180908203125,15.29852294921875
1781515423758545152,27.58465814590454,40.403076171875,-5.127288818359375,15.2716064453125
1781515423768579328,27.59469223022461,40.388153076171875,-5.582061767578125,15.281494140625
1781515423778612992,27.6047260761261,40.478973388671875,-5.999359130859375,15.53216552734375
1781515423788646144,27.61475920677185,40.30291748046875,-6.415496826171875,15.28582763671875
1781515423798680064,27.62479305267334,40.4234619140625,-6.6837158203125,15.08782958984375
1781515423808714240,27.634827136993408,40.3525390625,-6.90899658203125,15.11859130859375
1781515423818748160,27.644861221313477,40.2618408203125,-7.093048095703125,15.1376953125
1781515423828782080,27.654895067214966,40.075592041015625,-7.280792236328125,15.0638427734375
1781515423838816256,27.664929151535034,39.9727783203125,-7.351776123046875,14.927978515625
1781515423848850176,27.674963235855103,40.081329345703125,-7.339508056640625,14.9730224609375
1781515423858883072,27.684996128082275,40.19012451171875,-7.41400146484375,14.9215087890625
1781515423868917248,27.695030212402344,40.131317138671875,-7.368194580078125,14.91131591796875
1781515423878951168,27.705064058303833,40.220245361328125,-7.401885986328125,14.8885498046875
1781515423888985088,27.7150981426239,40.3282470703125,-7.460113525390625,14.87542724609375
1781515423899019264,27.72513222694397,40.432342529296875,-7.560455322265625,14.767333984375
1781515423909053184,27.73516607284546,40.49969482421875,-7.651458740234375,14.75311279296875
1781515423919087104,27.745200157165527,40.692352294921875,-7.647613525390625,14.73553466796875
1781515423929121280,27.755234241485596,40.735870361328125,-7.743499755859375,14.785888671875
1781515423939154176,27.76526713371277,40.39776611328125,-7.71746826171875,14.8214111328125
1781515423949188352,27.775301218032837,40.38763427734375,-7.89862060546875,14.84698486328125
1781515423959222016,27.785335063934326,40.501861572265625,-7.66583251953125,14.481201171875
1781515423969256192,27.795369148254395,40.460235595703125,-7.671142578125,14.596923828125
1781515423979290368,27.805403232574463,40.622039794921875,-7.605743408203125,14.74163818359375
1781515423989324032,27.815437078475952,40.654815673828125,-7.62518310546875,14.7030029296875
1781515423999358208,27.82547116279602,40.550079345703125,-7.72088623046875,14.5538330078125
1781515424009391104,27.835504055023193,40.617340087890625,-7.62811279296875,14.53948974609375
1781515424019425280,27.84553813934326,40.50775146484375,-7.66973876953125,14.674560546875
1781515424029459200,27.85557222366333,40.610321044921875,-7.527557373046875,14.6761474609375
1781515424039493120,27.86560606956482,40.69329833984375,-7.47039794921875,14.53753662109375
1781515424049527296,27.875640153884888,40.773284912109375,-7.445648193359375,14.47686767578125
1781515424059561216,27.885674238204956,40.596466064453125,-7.29864501953125,14.36590576171875
1781515424069595136,27.895708084106445,40.701171875,-7.353271484375,14.33148193359375
1781515424079628288,27.905741214752197,40.830291748046875,-7.552093505859375,14.48565673828125
1781515424089661952,27.915775060653687,40.804290771484375,-7.3232421875,14.4102783203125
1781515424099696128,27.925809144973755,40.6943359375,-7.433135986328125,14.2235107421875
1781515424109730304,27.935843229293823,40.53173828125,-7.47760009765625,14.17755126953125
1781515424119763968,27.945877075195312,40.696319580078125,-7.52899169921875,14.1124267578125
1781515424129798144,27.95591115951538,40.696319580078125,-7.52899169921875,14.1124267578125
1781515424139832320,27.96594524383545,40.59771728515625,-7.316680908203125,14.11212158203125
1781515424149865216,27.975978136062622,40.6588134765625,-7.33575439453125,13.9739990234375
1781515424159899136,27.98601222038269,40.577117919921875,-7.35626220703125,14.00677490234375
1781515424169933056,27.99604606628418,40.669189453125,-7.319122314453125,13.9022216796875
1781515424179967232,28.006080150604248,40.679534912109375,-7.3675537109375,13.77349853515625
1781515424190001152,28.016114234924316,40.816925048828125,-7.03338623046875,13.72760009765625
1781515424200035072,28.026148080825806,41.116668701171875,-7.1234130859375,13.81231689453125
1781515424210069248,28.036182165145874,41.038360595703125,-7.26300048828125,13.6927490234375
1781515424220102144,28.046215057373047,41.072601318359375,-7.14349365234375,13.5340576171875
1781515424230136064,28.056249141693115,41.126220703125,-7.04534912109375,13.43743896484375
1781515424240170240,28.066283226013184,41.2393798828125,-7.10711669921875,13.209228515625
1781515424250204160,28.076317071914673,41.239105224609375,-7.12603759765625,13.13165283203125
1781515424260238080,28.08635115623474,41.26397705078125,-7.120391845703125,12.90728759765625
1781515424270272256,28.09638524055481,41.4521484375,-7.2437744140625,12.92041015625
1781515424280306176,28.1064190864563,41.544708251953125,-7.1156005859375,12.6978759765625
1781515424290340096,28.116453170776367,41.4969482421875,-7.280029296875,12.66790771484375
1781515424300374016,28.126487016677856,41.642547607421875,-7.1190185546875,12.5384521484375
1781515424310407936,28.136520862579346,41.528045654296875,-7.177978515625,12.4771728515625
1781515424320441856,28.146554946899414,41.464508056640625,-7.2093505859375,12.22601318359375
1781515424330476032,28.156589031219482,41.55474853515625,-7.255889892578125,12.26763916015625
1781515424340509952,28.16662287712097,41.568511962890625,-7.302947998046875,12.20745849609375
1781515424350543872,28.17665696144104,41.51141357421875,-7.3704833984375,12.02850341796875
1781515424360577792,28.18669080734253,41.733673095703125,-7.436187744140625,12.0501708984375
1781515424370610944,28.19672393798828,41.582855224609375,-7.440155029296875,11.99761962890625
1781515424380645120,28.20675802230835,41.59539794921875,-7.460662841796875,11.89788818359375
1781515424390678784,28.21679186820984,41.582611083984375,-7.563140869140625,11.95758056640625
1781515424400712960,28.226825952529907,41.3797607421875,-7.634429931640625,11.8984375
1781515424410747136,28.236860036849976,41.532958984375,-7.66827392578125,11.87005615234375
1781515424420780800,28.246893882751465,41.676513671875,-7.653961181640625,11.81121826171875
1781515424430814976,28.256927967071533,41.684722900390625,-7.5968017578125,11.66168212890625
1781515424440847872,28.266960859298706,41.677520751953125,-7.636260986328125,11.5537109375
1781515424450882048,28.276994943618774,41.688232421875,-7.770233154296875,11.56158447265625
1781515424460915968,28.287029027938843,41.484527587890625,-7.75439453125,11.353515625
1781515424470949888,28.297062873840332,41.661895751953125,-7.798370361328125,11.4674072265625
1781515424480984064,28.3070969581604,41.519378662109375,-7.8837890625,11.46240234375
1781515424491017728,28.31713080406189,41.484222412109375,-7.988067626953125,11.6959228515625
1781515424501051904,28.327164888381958,41.553375244140625,-7.95379638671875,11.55926513671875
1781515424511085056,28.33719801902771,41.55364990234375,-7.964202880859375,11.46917724609375
1781515424521118976,28.3472318649292,41.533966064453125,-8.04949951171875,11.47308349609375
1781515424531152896,28.357265949249268,41.726165771484375,-8.2293701171875,11.49102783203125
1781515424541187072,28.367300033569336,41.61224365234375,-8.251922607421875,11.44696044921875
1781515424551220992,28.377333879470825,41.4078369140625,-8.195709228515625,11.52459716796875
1781515424561254912,28.387367963790894,41.533477783203125,-8.153717041015625,11.505859375
1781515424571288832,28.397401809692383,41.61334228515625,-8.340911865234375,11.4661865234375
1781515424581321984,28.407434940338135,41.6046142578125,-8.22943115234375,11.2698974609375
1781515424591356160,28.417469024658203,41.76776123046875,-8.1588134765625,11.321044921875
1781515424601389824,28.427502870559692,41.62689208984375,-8.23211669921875,11.20361328125
1781515424611424000,28.43753695487976,41.492431640625,-8.38958740234375,11.21038818359375
1781515424621457920,28.44757080078125,41.63055419921875,-8.6788330078125,11.21697998046875
1781515424631491840,28.45760488510132,41.31243896484375,-8.799591064453125,11.1810302734375
1781515424641526016,28.467638969421387,41.4195556640625,-8.922332763671875,11.346435546875
1781515424651558912,28.47767186164856,41.47003173828125,-9.071136474609375,11.38140869140625
1781515424661593088,28.487705945968628,41.334136962890625,-9.307586669921875,11.48443603515625
1781515424671627008,28.497740030288696,41.372314453125,-9.3798828125,11.4739990234375
1781515424681660928,28.507773876190186,41.19769287109375,-9.385406494140625,11.5286865234375
1781515424691694848,28.517807960510254,41.30157470703125,-9.229278564453125,11.5858154296875
1781515424701728768,28.527841806411743,41.30157470703125,-9.229278564453125,11.5858154296875
1781515424711762944,28.53787589073181,41.417755126953125,-9.32720947265625,11.67852783203125
1781515424721796096,28.547909021377563,41.3609619140625,-9.2386474609375,11.650390625
1781515424731829760,28.557942867279053,41.235321044921875,-9.293670654296875,11.74176025390625
1781515424741863936,28.56797695159912,41.32177734375,-9.370025634765625,11.75360107421875
1781515424751898112,28.57801103591919,41.366943359375,-9.221527099609375,11.6612548828125
1781515424761931776,28.58804488182068,41.447998046875,-9.160125732421875,11.675048828125
1781515424771965952,28.598078966140747,41.47320556640625,-9.292633056640625,11.88671875
1781515424781999872,28.608112812042236,41.27252197265625,-9.271575927734375,11.9097900390625
1781515424792033024,28.61814594268799,41.4091796875,-9.36895751953125,11.98297119140625
1781515424802066944,28.628180027008057,41.324310302734375,-9.300811767578125,11.921875
1781515424812100864,28.638213872909546,41.2835693359375,-9.28851318359375,11.90704345703125
1781515424822135040,28.648247957229614,41.298370361328125,-9.42431640625,11.95751953125
1781515424832168704,28.658281803131104,41.315582275390625,-9.321563720703125,11.97052001953125
1781515424842202880,28.668315887451172,41.326904296875,-9.350677490234375,12.06683349609375
1781515424852237056,28.67834997177124,41.36474609375,-9.28704833984375,12.0406494140625
1781515424862270720,28.68838381767273,41.38641357421875,-9.200439453125,11.88885498046875
1781515424872303872,28.69841694831848,41.483856201171875,-9.18682861328125,11.74334716796875
1781515424882338048,28.70845103263855,41.408233642578125,-9.127105712890625,11.7301025390625
1781515424892371968,28.71848487854004,41.46343994140625,-9.154754638671875,11.71746826171875
1781515424902405888,28.728518962860107,41.570037841796875,-9.226776123046875,11.71392822265625
1781515424912439808,28.738552808761597,41.739593505859375,-9.106292724609375,11.55389404296875
1781515424922473984,28.748586893081665,41.66754150390625,-9.058135986328125,11.41033935546875
1781515424932507904,28.758620977401733,41.621368408203125,-8.957061767578125,11.2347412109375
1781515424942540800,28.768653869628906,41.679595947265625,-8.824920654296875,11.16375732421875
1781515424952574976,28.778687953948975,41.75830078125,-8.75335693359375,10.97955322265625
1781515424962608896,28.788721799850464,41.645233154296875,-8.6549072265625,10.864501953125
1781515424972642816,28.798755884170532,41.615570068359375,-8.63800048828125,10.745849609375
1781515424982676992,28.8087899684906,41.774383544921875,-8.547760009765625,10.6170654296875
1781515424992710912,28.81882381439209,41.79083251953125,-8.421600341796875,10.78057861328125
1781515425002744832,28.828857898712158,41.66534423828125,-8.302276611328125,10.71636962890625
1781515425012777984,28.83889102935791,41.83489990234375,-8.09149169921875,10.51983642578125
1781515425022811904,28.8489248752594,42.011444091796875,-8.01788330078125,10.3948974609375
1781515425032846080,28.858958959579468,42.04058837890625,-7.73486328125,10.21820068359375
1781515425042879744,28.868992805480957,42.04888916015625,-7.581939697265625,10.0126953125
1781515425052913920,28.879026889801025,42.018890380859375,-7.473419189453125,10.01812744140625
1781515425062948096,28.889060974121094,42.110198974609375,-7.454193115234375,9.81585693359375
1781515425072981760,28.899094820022583,42.216094970703125,-7.38519287109375,9.8948974609375
1781515425083014912,28.909127950668335,42.23284912109375,-7.36181640625,9.74615478515625
1781515425093049088,28.919162034988403,42.3114013671875,-7.14471435546875,9.6043701171875
1781515425103083008,28.929195880889893,42.3609619140625,-7.07513427734375,9.4619140625
1781515425113116928,28.93922996520996,42.391204833984375,-6.99212646484375,9.3653564453125
1781515425123150848,28.94926381111145,42.655792236328125,-6.78424072265625,9.13775634765625
1781515425133185024,28.95929789543152,42.34893798828125,-6.7725830078125,9.0758056640625
1781515425143218944,28.969331979751587,42.406463623046875,-6.816131591796875,9.1041259765625
1781515425153251840,28.97936487197876,42.591705322265625,-6.675445556640625,9.04595947265625
1781515425163286016,28.989398956298828,42.481597900390625,-6.580230712890625,9.050537109375
1781515425173319936,28.999432802200317,42.5201416015625,-6.42559814453125,9.011474609375
