time,seconds_elapsed,x,y,z
1780949237815323136,85.06269216537476,0.4810333251953125,0.5307769775390625,-0.6890106201171875
1780949237825358080,85.07272720336914,0.482757568359375,0.534912109375,-0.6899566650390625
1780949237835393280,85.08276224136353,0.4757843017578125,0.543487548828125,-0.6924591064453125
1780949237845428224,85.09279727935791,0.4669342041015625,0.54541015625,-0.6916961669921875
1780949237855463168,85.1028323173523,0.4618072509765625,0.5307769775390625,-0.6979522705078125
1780949237865498112,85.1128671169281,0.4627838134765625,0.5260009765625,-0.6897735595703125
1780949237875533056,85.12290215492249,0.47235107421875,0.531890869140625,-0.6955413818359375
1780949237885568256,85.13293719291687,0.4742279052734375,0.531005859375,-0.699432373046875
1780949237895603200,85.14297223091125,0.4739990234375,0.5251617431640625,-0.6977691650390625
1780949237905638144,85.15300726890564,0.4766082763671875,0.5241241455078125,-0.69439697265625
1780949237915673344,85.16304230690002,0.4735565185546875,0.5274505615234375,-0.6945037841796875
1780949237925708288,85.17307734489441,0.4663238525390625,0.5314483642578125,-0.6956024169921875
1780949237935744256,85.18311333656311,0.4625091552734375,0.53271484375,-0.6953277587890625
1780949237945779712,85.19314885139465,0.4631805419921875,0.5216064453125,-0.701202392578125
1780949237955814912,85.20318388938904,0.4639892578125,0.5102996826171875,-0.703033447265625
1780949237965849856,85.21321892738342,0.46551513671875,0.5061798095703125,-0.7009429931640625
1780949237975884800,85.22325396537781,0.46881103515625,0.5120849609375,-0.69769287109375
1780949237985919744,85.23328876495361,0.4696502685546875,0.5173797607421875,-0.6941070556640625
1780949237995954688,85.243323802948,0.468719482421875,0.5272064208984375,-0.689605712890625
1780949238005989888,85.25335884094238,0.466461181640625,0.53057861328125,-0.68817138671875
1780949238016024832,85.26339387893677,0.464630126953125,0.5313873291015625,-0.686309814453125
1780949238026059776,85.27342891693115,0.46820068359375,0.5265655517578125,-0.702056884765625
1780949238036094976,85.28346395492554,0.472259521484375,0.5178070068359375,-0.7115325927734375
1780949238046129664,85.29349875450134,0.4716949462890625,0.5162353515625,-0.71173095703125
1780949238056164864,85.30353379249573,0.4696807861328125,0.5212860107421875,-0.705291748046875
1780949238066199808,85.31356883049011,0.46832275390625,0.5353546142578125,-0.6943817138671875
1780949238076234752,85.3236038684845,0.470306396484375,0.546112060546875,-0.6875457763671875
1780949238086269952,85.33363890647888,0.4671783447265625,0.542816162109375,-0.6936798095703125
1780949238096304896,85.34367394447327,0.4654388427734375,0.5354766845703125,-0.7021636962890625
1780949238106339584,85.35370874404907,0.4664459228515625,0.53021240234375,-0.7048492431640625
1780949238116374784,85.36374378204346,0.469482421875,0.5334014892578125,-0.7038421630859375
1780949238126409728,85.37377882003784,0.4689483642578125,0.53875732421875,-0.7003936767578125
1780949238136444928,85.38381385803223,0.471588134765625,0.5420684814453125,-0.6982269287109375
1780949238146479872,85.39384889602661,0.47698974609375,0.54571533203125,-0.69451904296875
1780949238156514816,85.403883934021,0.48114013671875,0.5499114990234375,-0.6945648193359375
1780949238166549760,85.4139187335968,0.4849700927734375,0.5547027587890625,-0.694427490234375
1780949238176584704,85.42395377159119,0.4848480224609375,0.5613250732421875,-0.6919708251953125
1780949238186619648,85.43398880958557,0.4836883544921875,0.5549774169921875,-0.6982574462890625
1780949238196655872,85.44402480125427,0.4842071533203125,0.5322265625,-0.7014312744140625
1780949238206690816,85.45405983924866,0.4800567626953125,0.515899658203125,-0.7025299072265625
1780949238216725760,85.46409487724304,0.474395751953125,0.511688232421875,-0.7020721435546875
1780949238226760960,85.47412991523743,0.4691925048828125,0.5218048095703125,-0.6927947998046875
1780949238236795904,85.48416495323181,0.4697265625,0.5208740234375,-0.689727783203125
1780949238246830592,85.49419975280762,0.473358154296875,0.5211639404296875,-0.6862335205078125
1780949238256865792,85.504234790802,0.477691650390625,0.5185699462890625,-0.6857452392578125
1780949238266900736,85.51426982879639,0.47540283203125,0.51446533203125,-0.696197509765625
1780949238276935936,85.52430486679077,0.476104736328125,0.5318603515625,-0.69976806640625
1780949238286970880,85.53433990478516,0.4801788330078125,0.559600830078125,-0.6953887939453125
1780949238297005824,85.54437494277954,0.4700775146484375,0.5727081298828125,-0.697418212890625
1780949238307040768,85.55440974235535,0.4537506103515625,0.5592041015625,-0.7079315185546875
1780949238317075712,85.56444478034973,0.440338134765625,0.530914306640625,-0.71856689453125
1780949238327110656,85.57447981834412,0.4366607666015625,0.506805419921875,-0.72503662109375
1780949238337145856,85.5845148563385,0.4358673095703125,0.4918670654296875,-0.7238311767578125
1780949238347180800,85.59454989433289,0.4311065673828125,0.4870758056640625,-0.7106781005859375
1780949238357216000,85.60458493232727,0.435577392578125,0.4839324951171875,-0.6888275146484375
1780949238367250944,85.61461997032166,0.4414215087890625,0.4815521240234375,-0.6768646240234375
1780949238377285632,85.62465476989746,0.44549560546875,0.5029296875,-0.677001953125
1780949238387320832,85.63468980789185,0.452880859375,0.53009033203125,-0.6861114501953125
1780949238397355776,85.64472484588623,0.47210693359375,0.5500335693359375,-0.688079833984375
1780949238407390720,85.65475988388062,0.4915924072265625,0.5608367919921875,-0.690155029296875
1780949238417425920,85.664794921875,0.5046844482421875,0.575103759765625,-0.69110107421875
1780949238427460864,85.67482995986938,0.514404296875,0.5909271240234375,-0.693023681640625
1780949238437495808,85.68486475944519,0.5208892822265625,0.5953369140625,-0.69879150390625
1780949238447530752,85.69489979743958,0.519073486328125,0.5842437744140625,-0.69903564453125
1780949238457565696,85.70493483543396,0.5095367431640625,0.57415771484375,-0.698150634765625
1780949238467601664,85.71497082710266,0.491943359375,0.56561279296875,-0.6961212158203125
1780949238477636864,85.72500586509705,0.4707794189453125,0.5403289794921875,-0.69390869140625
1780949238487671808,85.73504090309143,0.459808349609375,0.50286865234375,-0.694915771484375
1780949238497707008,85.74507594108582,0.4559783935546875,0.4721221923828125,-0.696929931640625
1780949238507741696,85.75511074066162,0.4533843994140625,0.4607696533203125,-0.697113037109375
1780949238517776640,85.765145778656,0.451751708984375,0.4732208251953125,-0.6837921142578125
1780949238527811840,85.77518081665039,0.4555511474609375,0.509857177734375,-0.6715087890625
1780949238537846784,85.78521585464478,0.4535064697265625,0.5505523681640625,-0.6759490966796875
1780949238547881728,85.79525089263916,0.44781494140625,0.5789031982421875,-0.6858367919921875
1780949238557916928,85.80528593063354,0.4534454345703125,0.5925140380859375,-0.701171875
1780949238567951872,85.81532096862793,0.4680633544921875,0.5933685302734375,-0.7138519287109375
1780949238577986816,85.82535576820374,0.4787139892578125,0.5901031494140625,-0.7181396484375
1780949238588021760,85.83539080619812,0.4866790771484375,0.5857696533203125,-0.7123260498046875
1780949238598056704,85.8454258441925,0.495819091796875,0.579864501953125,-0.70135498046875
1780949238608091904,85.85546088218689,0.4983978271484375,0.568878173828125,-0.6955718994140625
1780949238618126848,85.86549592018127,0.4900970458984375,0.5543060302734375,-0.69793701171875
1780949238628161792,85.87553095817566,0.47784423828125,0.5449371337890625,-0.700897216796875
1780949238638196736,85.88556575775146,0.4743194580078125,0.5422515869140625,-0.697296142578125
1780949238648231680,85.89560079574585,0.477081298828125,0.54052734375,-0.6908111572265625
1780949238658266880,85.90563583374023,0.479400634765625,0.534820556640625,-0.6881866455078125
1780949238668301824,85.91567087173462,0.4785919189453125,0.5153961181640625,-0.6957550048828125
1780949238678336768,85.925705909729,0.467559814453125,0.492645263671875,-0.6915435791015625
1780949238688371968,85.93574094772339,0.4592132568359375,0.480224609375,-0.68951416015625
1780949238698406656,85.9457757472992,0.44500732421875,0.4815673828125,-0.6832122802734375
1780949238708441856,85.95581078529358,0.4317169189453125,0.493682861328125,-0.6823272705078125
1780949238718476800,85.96584582328796,0.42388916015625,0.5033416748046875,-0.685638427734375
1780949238728512768,85.97588181495667,0.42523193359375,0.50885009765625,-0.69256591796875
1780949238738547712,85.98591685295105,0.43414306640625,0.510772705078125,-0.7060394287109375
1780949238748582912,85.99595189094543,0.446258544921875,0.51995849609375,-0.7118682861328125
1780949238758617856,86.00598692893982,0.4602203369140625,0.532928466796875,-0.717132568359375
1780949238768652800,86.0160219669342,0.4712066650390625,0.54083251953125,-0.7154541015625
1780949238778687744,86.02605676651001,0.4806976318359375,0.5426025390625,-0.70989990234375
1780949238788722688,86.0360918045044,0.4892120361328125,0.552276611328125,-0.7001190185546875
1780949238798757888,86.04612684249878,0.4962615966796875,0.556854248046875,-0.69775390625
1780949238808792832,86.05616188049316,0.4997406005859375,0.54718017578125,-0.694915771484375
1780949238818827776,86.06619691848755,0.5019989013671875,0.5308074951171875,-0.69805908203125
1780949238828862976,86.07623195648193,0.5028076171875,0.5216064453125,-0.694732666015625
1780949238838897664,86.08626675605774,0.4974365234375,0.5222015380859375,-0.6885223388671875
1780949238848932864,86.09630179405212,0.4891815185546875,0.5239715576171875,-0.685760498046875
1780949238858967808,86.10633683204651,0.478790283203125,0.52264404296875,-0.68707275390625
1780949238869002752,86.1163718700409,0.4658050537109375,0.5237274169921875,-0.6989288330078125
1780949238879037952,86.12640690803528,0.453582763671875,0.528961181640625,-0.70941162109375
1780949238889072896,86.13644194602966,0.448577880859375,0.53070068359375,-0.71551513671875
1780949238899107584,86.14647674560547,0.4454345703125,0.5316162109375,-0.71771240234375
1780949238909142784,86.15651178359985,0.4508056640625,0.5308074951171875,-0.7143707275390625
1780949238919177728,86.16654682159424,0.4559326171875,0.53369140625,-0.704498291015625
1780949238929212928,86.17658185958862,0.46197509765625,0.529296875,-0.69403076171875
1780949238939247872,86.18661689758301,0.4636383056640625,0.51885986328125,-0.6808319091796875
1780949238949282304,86.19665145874023,0.4705657958984375,0.507598876953125,-0.679168701171875
1780949238959317248,86.20668625831604,0.4723358154296875,0.4994659423828125,-0.68829345703125
1780949238969352192,86.21672129631042,0.4659576416015625,0.49981689453125,-0.6988983154296875
1780949238979387392,86.22675633430481,0.464752197265625,0.5139923095703125,-0.6995086669921875
1780949238989423360,86.23679232597351,0.4675750732421875,0.530548095703125,-0.695770263671875
1780949238999458304,86.2468273639679,0.468780517578125,0.544647216796875,-0.6923828125
1780949239009493248,86.25686240196228,0.4737701416015625,0.557220458984375,-0.6930999755859375
1780949239019528448,86.26689743995667,0.490142822265625,0.5614013671875,-0.697418212890625
1780949239029563136,86.27693223953247,0.4964599609375,0.5598602294921875,-0.703826904296875
1780949239039598336,86.28696727752686,0.49383544921875,0.56121826171875,-0.70745849609375
1780949239049633280,86.29700231552124,0.485748291015625,0.56317138671875,-0.7071533203125
1780949239059668224,86.30703735351562,0.4772796630859375,0.5655517578125,-0.7059326171875
1780949239069703424,86.31707239151001,0.4684295654296875,0.5655059814453125,-0.7034149169921875
1780949239079738368,86.3271074295044,0.45953369140625,0.5548248291015625,-0.7030487060546875
1780949239089773312,86.33714246749878,0.4507598876953125,0.540924072265625,-0.7027130126953125
1780949239099808256,86.34717726707458,0.4500732421875,0.5245513916015625,-0.6992950439453125
1780949239109843200,86.35721230506897,0.4521636962890625,0.5144195556640625,-0.6974334716796875
1780949239119878400,86.36724734306335,0.4600372314453125,0.5119476318359375,-0.6903228759765625
1780949239129913344,86.37728238105774,0.473236083984375,0.5167999267578125,-0.684783935546875
1780949239139948288,86.38731741905212,0.4813995361328125,0.5292816162109375,-0.6829833984375
1780949239149983488,86.39735245704651,0.488433837890625,0.537353515625,-0.68487548828125
1780949239160018176,86.40738725662231,0.4922027587890625,0.5375823974609375,-0.689544677734375
1780949239170053120,86.4174222946167,0.4969635009765625,0.537017822265625,-0.691741943359375
1780949239180088320,86.42745733261108,0.49908447265625,0.545867919921875,-0.6974639892578125
1780949239190123264,86.43749237060547,0.4889984130859375,0.558685302734375,-0.6984710693359375
1780949239200158464,86.44752740859985,0.4776763916015625,0.5646820068359375,-0.6973876953125
1780949239210193408,86.45756244659424,0.4752197265625,0.5610198974609375,-0.7003021240234375
1780949239220228096,86.46759724617004,0.4741668701171875,0.553741455078125,-0.7090911865234375
1780949239230263296,86.47763228416443,0.472076416015625,0.5457763671875,-0.7191619873046875
1780949239240299264,86.48766827583313,0.468719482421875,0.5345611572265625,-0.7236328125
1780949239250334208,86.49770331382751,0.4667205810546875,0.522552490234375,-0.711273193359375
1780949239260369408,86.5077383518219,0.47161865234375,0.5131988525390625,-0.6973419189453125
1780949239270404352,86.51777338981628,0.47174072265625,0.5025482177734375,-0.696197509765625
1780949239280439296,86.52780842781067,0.466094970703125,0.493682861328125,-0.701507568359375
1780949239290474496,86.53784346580505,0.4639129638671875,0.492645263671875,-0.7073974609375
1780949239300509184,86.54787826538086,0.4624176025390625,0.49188232421875,-0.70947265625
1780949239310544128,86.55791330337524,0.4580535888671875,0.4864044189453125,-0.707763671875
1780949239320579328,86.56794834136963,0.451934814453125,0.483734130859375,-0.7054290771484375
1780949239330614272,86.57798337936401,0.4442596435546875,0.4857940673828125,-0.6983184814453125
1780949239340649472,86.5880184173584,0.4449920654296875,0.4890289306640625,-0.6929779052734375
1780949239350684416,86.59805345535278,0.451568603515625,0.4965972900390625,-0.7003326416015625
1780949239360719104,86.60808825492859,0.45135498046875,0.5023193359375,-0.7099761962890625
1780949239370754304,86.61812329292297,0.4456787109375,0.5058441162109375,-0.7134857177734375
1780949239380789248,86.62815833091736,0.4466552734375,0.51177978515625,-0.7099456787109375
1780949239390824192,86.63819336891174,0.452484130859375,0.51947021484375,-0.7003326416015625
1780949239400859392,86.64822840690613,0.4586944580078125,0.5265045166015625,-0.6962890625
1780949239410894336,86.65826344490051,0.46966552734375,0.5276641845703125,-0.699371337890625
1780949239420929280,86.66829824447632,0.4830780029296875,0.5266876220703125,-0.7032318115234375
1780949239430964224,86.6783332824707,0.48681640625,0.5266571044921875,-0.705535888671875
1780949239440999168,86.68836832046509,0.487152099609375,0.5350189208984375,-0.7057342529296875
1780949239451034368,86.69840335845947,0.4834136962890625,0.546875,-0.70574951171875
1780949239461069312,86.70843839645386,0.4841766357421875,0.5542144775390625,-0.70245361328125
1780949239471104256,86.71847343444824,0.491424560546875,0.5554351806640625,-0.70294189453125
1780949239481139200,86.72850823402405,0.48974609375,0.5528411865234375,-0.7090606689453125
1780949239491174144,86.73854327201843,0.4848175048828125,0.54986572265625,-0.71160888671875
1780949239501210112,86.74857926368713,0.48486328125,0.5496978759765625,-0.706634521484375
1780949239511245312,86.75861430168152,0.483734130859375,0.547454833984375,-0.70330810546875
1780949239521280256,86.7686493396759,0.4828338623046875,0.543914794921875,-0.700225830078125
1780949239531315200,86.77868437767029,0.47821044921875,0.53936767578125,-0.6998748779296875
1780949239541350400,86.78871941566467,0.473724365234375,0.5305023193359375,-0.7011566162109375
1780949239551385344,86.79875445365906,0.4717254638671875,0.523651123046875,-0.7036590576171875
1780949239561420288,86.80878925323486,0.4647064208984375,0.5180511474609375,-0.704254150390625
1780949239571455232,86.81882429122925,0.4568328857421875,0.5146026611328125,-0.707977294921875
1780949239581490176,86.82885932922363,0.4519500732421875,0.509979248046875,-0.706268310546875
1780949239591525376,86.83889436721802,0.4514617919921875,0.505126953125,-0.7045745849609375
1780949239601560320,86.8489294052124,0.4478607177734375,0.4983673095703125,-0.7034912109375
1780949239611595520,86.85896444320679,0.4449462890625,0.4986724853515625,-0.70037841796875
1780949239621630208,86.86899924278259,0.447662353515625,0.5062408447265625,-0.6972503662109375
1780949239631665152,86.87903428077698,0.4536590576171875,0.5153350830078125,-0.6941375732421875
1780949239641700352,86.88906931877136,0.4615020751953125,0.5255584716796875,-0.6972503662109375
1780949239651735296,86.89910435676575,0.4669342041015625,0.531646728515625,-0.702728271484375
1780949239661770240,86.90913939476013,0.4764404296875,0.53656005859375,-0.7042388916015625
1780949239671805440,86.91917443275452,0.4835205078125,0.53912353515625,-0.7042694091796875
1780949239681840128,86.92920923233032,0.48486328125,0.538818359375,-0.703704833984375
1780949239691875328,86.9392442703247,0.486419677734375,0.539947509765625,-0.70440673828125
1780949239701910272,86.94927930831909,0.485870361328125,0.5364227294921875,-0.704254150390625
1780949239711945216,86.95931434631348,0.4881591796875,0.532745361328125,-0.700714111328125
1780949239721980416,86.96934938430786,0.486968994140625,0.5325164794921875,-0.69952392578125
1780949239732015360,86.97938442230225,0.4841156005859375,0.5256805419921875,-0.70758056640625
1780949239742051328,86.98942041397095,0.4806060791015625,0.521392822265625,-0.7077484130859375
1780949239752086528,86.99945545196533,0.4755096435546875,0.5210418701171875,-0.706146240234375
1780949239762121216,87.00949025154114,0.471282958984375,0.5259857177734375,-0.7037200927734375
1780949239772156160,87.01952528953552,0.46722412109375,0.5330963134765625,-0.6995697021484375
1780949239782191360,87.02956032752991,0.46240234375,0.5320587158203125,-0.702117919921875
1780949239792226304,87.03959536552429,0.4583282470703125,0.5215911865234375,-0.7045745849609375
1780949239802261248,87.04963040351868,0.4514007568359375,0.506134033203125,-0.7095794677734375
1780949239812296448,87.05966544151306,0.4416351318359375,0.4984588623046875,-0.715911865234375
1780949239822331136,87.06970024108887,0.4337310791015625,0.5062103271484375,-0.7115020751953125
1780949239832366336,87.07973527908325,0.442626953125,0.5229034423828125,-0.70172119140625
1780949239842401280,87.08977031707764,0.4626922607421875,0.534637451171875,-0.7031707763671875
1780949239852436224,87.09980535507202,0.471038818359375,0.5322265625,-0.705352783203125
1780949239862471424,87.1098403930664,0.4708709716796875,0.520660400390625,-0.7083892822265625
1780949239872506368,87.11987543106079,0.4730987548828125,0.5164794921875,-0.7003021240234375
1780949239882541312,87.12991046905518,0.4822235107421875,0.5177459716796875,-0.6895294189453125
1780949239892576256,87.13994526863098,0.483306884765625,0.515899658203125,-0.680938720703125
1780949239902611200,87.14998030662537,0.4821624755859375,0.518096923828125,-0.6830596923828125
1780949239912646400,87.16001534461975,0.4822845458984375,0.5237579345703125,-0.6909942626953125
1780949239922681344,87.17005038261414,0.4851531982421875,0.531005859375,-0.6981048583984375
1780949239932716288,87.18008542060852,0.48956298828125,0.5417938232421875,-0.705718994140625
1780949239942751488,87.1901204586029,0.49005126953125,0.549468994140625,-0.7094573974609375
1780949239952786944,87.20015597343445,0.4902191162109375,0.5494842529296875,-0.7103729248046875
1780949239962821888,87.21019101142883,0.487091064453125,0.5424346923828125,-0.7082366943359375
1780949239972857088,87.22022604942322,0.47998046875,0.532989501953125,-0.7042083740234375
1780949239982892032,87.2302610874176,0.47357177734375,0.523681640625,-0.6977691650390625
1780949239992928000,87.2402970790863,0.46478271484375,0.518218994140625,-0.6963043212890625
1780949240002962944,87.25033187866211,0.45489501953125,0.5201263427734375,-0.6956939697265625
1780949240012997888,87.2603669166565,0.4535675048828125,0.525909423828125,-0.6979827880859375
1780949240023032832,87.27040195465088,0.4556427001953125,0.533843994140625,-0.70184326171875
1780949240033068032,87.28043699264526,0.4607391357421875,0.5384979248046875,-0.7048492431640625
1780949240043102976,87.29047203063965,0.4663238525390625,0.5400238037109375,-0.70819091796875
1780949240053137920,87.30050706863403,0.472503662109375,0.5402069091796875,-0.7077178955078125
1780949240063172864,87.31054186820984,0.4774627685546875,0.537139892578125,-0.7063446044921875
1780949240073207808,87.32057690620422,0.4816131591796875,0.5303955078125,-0.7005615234375
1780949240083243008,87.33061194419861,0.48236083984375,0.5235748291015625,-0.6963348388671875
1780949240093277952,87.340646982193,0.480743408203125,0.521636962890625,-0.6934661865234375
1780949240103312896,87.35068202018738,0.476593017578125,0.5206451416015625,-0.693328857421875
1780949240113348096,87.36071705818176,0.4706878662109375,0.5232391357421875,-0.69598388671875
1780949240123382784,87.37075185775757,0.4693145751953125,0.530548095703125,-0.6973724365234375
1780949240133417728,87.38078689575195,0.469970703125,0.5355377197265625,-0.7018280029296875
1780949240143452928,87.39082193374634,0.46929931640625,0.5370025634765625,-0.7063446044921875
1780949240153487872,87.40085697174072,0.4682769775390625,0.5379791259765625,-0.708251953125
1780949240163523072,87.41089200973511,0.4678497314453125,0.532440185546875,-0.70452880859375
1780949240173558016,87.42092704772949,0.4676666259765625,0.525665283203125,-0.7003021240234375
1780949240183592960,87.43096208572388,0.4670257568359375,0.51708984375,-0.695953369140625
1780949240193627904,87.44099688529968,0.46429443359375,0.512847900390625,-0.69384765625
1780949240203662848,87.45103192329407,0.4641265869140625,0.514312744140625,-0.694610595703125
1780949240213697792,87.46106696128845,0.4667816162109375,0.5164947509765625,-0.697479248046875
1780949240223732992,87.47110199928284,0.4699249267578125,0.5174713134765625,-0.6964263916015625
1780949240233767936,87.48113703727722,0.4714813232421875,0.5185546875,-0.6992340087890625
1780949240243803136,87.4911720752716,0.4720458984375,0.52203369140625,-0.7002716064453125
1780949240253839104,87.50120806694031,0.47332763671875,0.5245513916015625,-0.6998748779296875
1780949240263873792,87.51124286651611,0.4746551513671875,0.5281829833984375,-0.7017822265625
1780949240273908736,87.5212779045105,0.4814453125,0.53271484375,-0.7003173828125
1780949240283943936,87.53131294250488,0.4815673828125,0.5406036376953125,-0.6936187744140625
1780949240293978880,87.54134798049927,0.4851837158203125,0.5388031005859375,-0.7004547119140625
1780949240304014080,87.55138301849365,0.487274169921875,0.547821044921875,-0.7010650634765625
1780949240314049024,87.56141805648804,0.4893798828125,0.548675537109375,-0.710906982421875
1780949240324083968,87.57145309448242,0.4795684814453125,0.54559326171875,-0.7078857421875
1780949240334118912,87.58148789405823,0.4773101806640625,0.5477294921875,-0.6970977783203125
1780949240344153856,87.59152293205261,0.4870758056640625,0.54437255859375,-0.6971588134765625
1780949240354188800,87.601557970047,0.4927978515625,0.5468597412109375,-0.701263427734375
1780949240364224000,87.61159300804138,0.487518310546875,0.54510498046875,-0.703125
1780949240374258944,87.62162804603577,0.4835968017578125,0.5353546142578125,-0.701568603515625
1780949240384294144,87.63166308403015,0.4824066162109375,0.5276641845703125,-0.7009429931640625
1780949240394328832,87.64169788360596,0.478302001953125,0.5217742919921875,-0.6981964111328125
1780949240404363776,87.65173292160034,0.4691009521484375,0.516082763671875,-0.697021484375
1780949240414398976,87.66176795959473,0.4606475830078125,0.5072784423828125,-0.7007904052734375
1780949240424433920,87.67180299758911,0.455474853515625,0.50018310546875,-0.7016754150390625
1780949240434468864,87.6818380355835,0.4536895751953125,0.4946441650390625,-0.7009735107421875
1780949240444504064,87.69187307357788,0.45208740234375,0.4944915771484375,-0.6997222900390625
1780949240454538752,87.70190787315369,0.4503936767578125,0.49664306640625,-0.6994476318359375
1780949240464573952,87.71194291114807,0.450469970703125,0.4947662353515625,-0.6987762451171875
1780949240474608896,87.72197794914246,0.4534454345703125,0.49127197265625,-0.699127197265625
1780949240484643840,87.73201298713684,0.453369140625,0.490814208984375,-0.6990814208984375
1780949240494679040,87.74204802513123,0.45599365234375,0.497772216796875,-0.6977081298828125
1780949240504715008,87.75208401679993,0.460235595703125,0.510040283203125,-0.6975250244140625
1780949240514749952,87.76211905479431,0.4643402099609375,0.517791748046875,-0.6932373046875
1780949240524785152,87.7721540927887,0.47222900390625,0.510894775390625,-0.6929931640625
1780949240534819840,87.7821888923645,0.47930908203125,0.5156402587890625,-0.694610595703125
1780949240544854784,87.79222393035889,0.4840850830078125,0.5372467041015625,-0.699737548828125
1780949240554889984,87.80225896835327,0.489166259765625,0.55596923828125,-0.6961517333984375
1780949240564924928,87.81229400634766,0.4935302734375,0.5445404052734375,-0.704833984375
1780949240574959872,87.82232904434204,0.493072509765625,0.548675537109375,-0.6947784423828125
1780949240584995072,87.83236408233643,0.4958038330078125,0.5504608154296875,-0.6999053955078125
1780949240595029760,87.84239888191223,0.4922637939453125,0.5506591796875,-0.7020111083984375
1780949240605064960,87.85243391990662,0.4903411865234375,0.5459747314453125,-0.7010650634765625
1780949240615099904,87.862468957901,0.4880828857421875,0.5415802001953125,-0.6975555419921875
1780949240625134848,87.87250399589539,0.4875030517578125,0.540374755859375,-0.6924896240234375
1780949240635170048,87.88253903388977,0.4834442138671875,0.5442962646484375,-0.691925048828125
1780949240645204992,87.89257407188416,0.484649658203125,0.544281005859375,-0.69219970703125
1780949240655239936,87.90260887145996,0.481658935546875,0.538360595703125,-0.6910400390625
1780949240665274880,87.91264390945435,0.4813079833984375,0.5350189208984375,-0.6914215087890625
1780949240675309824,87.92267894744873,0.4814605712890625,0.5323944091796875,-0.69189453125
1780949240685345024,87.93271398544312,0.4783935546875,0.532470703125,-0.69305419921875
1780949240695379968,87.9427490234375,0.4764404296875,0.5311279296875,-0.693634033203125
1780949240705414912,87.95278406143188,0.47576904296875,0.530303955078125,-0.696044921875
1780949240715449856,87.96281886100769,0.4724884033203125,0.528411865234375,-0.6934051513671875
1780949240725484800,87.97285389900208,0.473236083984375,0.5299530029296875,-0.6917266845703125
1780949240735520000,87.98288893699646,0.4725189208984375,0.5281219482421875,-0.69317626953125
1780949240745554944,87.99292397499084,0.4719696044921875,0.528778076171875,-0.6938934326171875
1780949240755590912,88.00295996665955,0.4741668701171875,0.5303192138671875,-0.6939697265625
1780949240765625856,88.01299500465393,0.4752655029296875,0.53265380859375,-0.69195556640625
1780949240775661056,88.02303004264832,0.4746856689453125,0.5348052978515625,-0.696197509765625
1780949240785696000,88.0330650806427,0.470367431640625,0.537384033203125,-0.6948089599609375
1780949240795730944,88.0430998802185,0.4697418212890625,0.5396270751953125,-0.693450927734375
1780949240805765888,88.05313491821289,0.475433349609375,0.5339813232421875,-0.691925048828125
1780949240815800832,88.06316995620728,0.482940673828125,0.5321044921875,-0.6904144287109375
1780949240825836032,88.07320499420166,0.483489990234375,0.534912109375,-0.6897125244140625
1780949240835870976,88.08324003219604,0.483551025390625,0.5402679443359375,-0.68682861328125
1780949240845905920,88.09327507019043,0.4870452880859375,0.5440826416015625,-0.6898345947265625
1780949240855940864,88.10330986976624,0.489227294921875,0.542938232421875,-0.6959381103515625
1780949240865975808,88.11334490776062,0.480499267578125,0.542449951171875,-0.697906494140625
1780949240876011008,88.123379945755,0.4669342041015625,0.5377349853515625,-0.69964599609375
1780949240886045952,88.13341498374939,0.4626007080078125,0.535888671875,-0.69525146484375
1780949240896080896,88.14345002174377,0.466766357421875,0.534576416015625,-0.6892242431640625
1780949240906116096,88.15348505973816,0.4658203125,0.530242919921875,-0.690460205078125
1780949240916150784,88.16351985931396,0.4680328369140625,0.52618408203125,-0.69268798828125
1780949240926185728,88.17355489730835,0.47235107421875,0.526580810546875,-0.6946868896484375
1780949240936220928,88.18358993530273,0.47894287109375,0.532196044921875,-0.6951904296875
1780949240946255104,88.19362425804138,0.4817657470703125,0.5411224365234375,-0.692626953125
1780949240956290304,88.20365929603577,0.48095703125,0.5450592041015625,-0.69085693359375
1780949240966325248,88.21369433403015,0.4818267822265625,0.5421295166015625,-0.689788818359375
1780949240976360448,88.22372937202454,0.484710693359375,0.5383758544921875,-0.6876678466796875
1780949240986395392,88.23376441001892,0.4878997802734375,0.5359344482421875,-0.6840667724609375
1780949240996431360,88.24380040168762,0.48492431640625,0.533050537109375,-0.6856536865234375
1780949241006466304,88.253835439682,0.47991943359375,0.5342559814453125,-0.6888427734375
1780949241016501248,88.26387023925781,0.4779205322265625,0.535491943359375,-0.6907501220703125
1780949241026536192,88.2739052772522,0.4781646728515625,0.5364990234375,-0.692901611328125
1780949241036571392,88.28394031524658,0.476287841796875,0.53631591796875,-0.6934051513671875
1780949241046606336,88.29397535324097,0.473724365234375,0.5409088134765625,-0.695709228515625
1780949241056641280,88.30401039123535,0.4734649658203125,0.54168701171875,-0.695892333984375
1780949241066676480,88.31404542922974,0.4706268310546875,0.5358123779296875,-0.69757080078125
1780949241076711424,88.32408046722412,0.468719482421875,0.5308074951171875,-0.696868896484375
1780949241086746112,88.33411526679993,0.470428466796875,0.5263214111328125,-0.69464111328125
1780949241096781312,88.34415030479431,0.4684295654296875,0.5265350341796875,-0.691558837890625
1780949241106816256,88.3541853427887,0.4683990478515625,0.5310516357421875,-0.6905059814453125
1780949241116851456,88.36422038078308,0.4709625244140625,0.5344085693359375,-0.691009521484375
