time,seconds_elapsed,x,y,z
1780770981658666240,3.1792891025543213,0.362579345703125,0.88751220703125,-0.4399871826171875
1780770981668701184,3.189324140548706,0.332763671875,0.7790069580078125,-0.378936767578125
1780770981678735104,3.1993579864501953,0.3372802734375,0.722503662109375,-0.42889404296875
1780770981688770048,3.20939302444458,0.38262939453125,0.7405242919921875,-0.4861907958984375
1780770981698804992,3.219428062438965,0.406463623046875,0.7470703125,-0.519287109375
1780770981708838912,3.229461908340454,0.4023895263671875,0.70977783203125,-0.5227813720703125
1780770981718873856,3.239496946334839,0.3904876708984375,0.7229156494140625,-0.5454559326171875
1780770981728908032,3.2495310306549072,0.37457275390625,0.793975830078125,-0.5951995849609375
1780770981738942976,3.259566068649292,0.3572540283203125,0.8771514892578125,-0.6136322021484375
1780770981748978176,3.2696011066436768,0.3426361083984375,0.8921356201171875,-0.6058197021484375
1780770981759012096,3.279634952545166,0.3157958984375,0.843353271484375,-0.6241912841796875
1780770981769047040,3.289669990539551,0.2696685791015625,0.7790985107421875,-0.6775054931640625
1780770981779081216,3.299704074859619,0.226654052734375,0.7362060546875,-0.7190704345703125
1780770981789116160,3.309739112854004,0.2244415283203125,0.7121429443359375,-0.7982330322265625
1780770981799150848,3.3197739124298096,0.2575531005859375,0.704803466796875,-0.8114166259765625
1780770981809185024,3.329807996749878,0.2970733642578125,0.6783294677734375,-0.7482452392578125
1780770981819219968,3.3398430347442627,0.29888916015625,0.595123291015625,-0.578338623046875
1780770981829254144,3.349877119064331,0.304534912109375,0.490386962890625,-0.4949493408203125
1780770981839288832,3.3599119186401367,0.3293609619140625,0.2579193115234375,-0.702056884765625
1780770981849323008,3.369946002960205,0.3332977294921875,0.1714630126953125,-0.7231292724609375
1780770981859357952,3.37998104095459,0.3433685302734375,0.172882080078125,-0.8724212646484375
1780770981869393152,3.3900160789489746,0.317108154296875,0.188507080078125,-1.03863525390625
1780770981879427072,3.400049924850464,0.2828216552734375,0.2929229736328125,-1.1148529052734375
1780770981889462016,3.4100849628448486,0.25238037109375,0.422576904296875,-1.085052490234375
1780770981899496192,3.420119047164917,0.2340545654296875,0.4776763916015625,-1.00018310546875
1780770981909531136,3.4301540851593018,0.2364959716796875,0.423797607421875,-0.961883544921875
1780770981919566080,3.4401891231536865,0.2439422607421875,0.311798095703125,-0.855712890625
1780770981929600000,3.450222969055176,0.2381591796875,0.2476043701171875,-0.7228240966796875
1780770981939634944,3.4602580070495605,0.1914215087890625,0.2730712890625,-0.6266937255859375
1780770981949669120,3.470292091369629,0.1310577392578125,0.3974151611328125,-0.6252593994140625
1780770981959704064,3.4803271293640137,0.0942230224609375,0.5596923828125,-0.7111053466796875
1780770981969739008,3.4903619289398193,0.0963134765625,0.7283935546875,-0.75592041015625
1780770981979772928,3.5003960132598877,0.1141510009765625,0.825347900390625,-0.672607421875
1780770981989808128,3.5104310512542725,0.1148223876953125,0.7906494140625,-0.568084716796875
1780770981999842048,3.520465135574341,0.107330322265625,0.5977935791015625,-0.5558624267578125
1780770982009876992,3.5304999351501465,0.0918731689453125,0.412078857421875,-0.65753173828125
1780770982019911936,3.5405349731445312,0.1151123046875,0.45562744140625,-0.66131591796875
1780770982029946112,3.5505690574645996,0.1479949951171875,0.594451904296875,-0.6629638671875
1780770982039981056,3.5606040954589844,0.1668548583984375,0.6148223876953125,-0.59307861328125
1780770982050014976,3.5706379413604736,0.175079345703125,0.529632568359375,-0.556884765625
1780770982060049920,3.5806729793548584,0.21282958984375,0.4587249755859375,-0.55706787109375
1780770982070085120,3.590708017349243,0.28729248046875,0.5127105712890625,-0.6124114990234375
1780770982080119040,3.6007421016693115,0.3279571533203125,0.5814971923828125,-0.704986572265625
1780770982090154240,3.6107771396636963,0.3347320556640625,0.5609588623046875,-0.79376220703125
1780770982100187904,3.6208109855651855,0.362396240234375,0.460540771484375,-0.7568206787109375
1780770982110223104,3.6308460235595703,0.41070556640625,0.33984375,-0.7401580810546875
1780770982120258048,3.640881061553955,0.3963165283203125,0.2669525146484375,-0.8376617431640625
1780770982130291968,3.6509149074554443,0.342742919921875,0.37109375,-0.938385009765625
1780770982140326912,3.660949945449829,0.3083038330078125,0.507171630859375,-1.00390625
1780770982150361088,3.6709840297698975,0.3203277587890625,0.610076904296875,-0.9464111328125
1780770982160396032,3.6810190677642822,0.3060150146484375,0.675567626953125,-0.8328857421875
1780770982170431232,3.691054105758667,0.2674713134765625,0.7862701416015625,-0.778656005859375
1780770982180464896,3.7010879516601562,0.20867919921875,0.9407806396484375,-0.8277435302734375
1780770982190500096,3.711122989654541,0.1691741943359375,1.0814971923828125,-0.859283447265625
1780770982200534016,3.7211570739746094,0.1430511474609375,0.9828033447265625,-0.9169158935546875
1780770982210569216,3.731192111968994,0.1360321044921875,0.749755859375,-0.805450439453125
1780770982220603904,3.7412269115448,0.197174072265625,0.640167236328125,-0.573333740234375
1780770982230638080,3.751260995864868,0.216644287109375,0.6827392578125,-0.369873046875
1780770982240673024,3.761296033859253,0.216400146484375,0.8309783935546875,-0.370330810546875
1780770982250707200,3.7713301181793213,0.2069244384765625,1.0264129638671875,-0.547149658203125
1780770982260741888,3.781364917755127,-0.0005645751953125,0.888031005859375,-0.5962982177734375
1780770982270777088,3.7913999557495117,0.0465240478515625,0.8237457275390625,-0.5487060546875
1780770982280811008,3.80143404006958,0.16650390625,1.00860595703125,-0.5855560302734375
1780770982290846208,3.811469078063965,0.0353851318359375,0.9651641845703125,-0.6161651611328125
1780770982300881152,3.8215041160583496,0.0427703857421875,0.91973876953125,-0.6286773681640625
1780770982310915072,3.831537961959839,0.0887298583984375,0.861846923828125,-0.572906494140625
1780770982320950016,3.8415729999542236,0.12347412109375,0.839111328125,-0.5855865478515625
1780770982330984192,3.851607084274292,0.1108245849609375,0.8358917236328125,-0.7643890380859375
1780770982341019136,3.8616421222686768,0.123992919921875,0.873260498046875,-0.8890228271484375
1780770982351053056,3.871675968170166,0.126251220703125,0.8904571533203125,-0.886932373046875
1780770982361088000,3.881711006164551,0.12506103515625,0.896209716796875,-0.7785186767578125
1780770982371123200,3.8917460441589355,0.1232147216796875,0.9070281982421875,-0.68701171875
1780770982381157120,3.901780128479004,0.1206512451171875,0.825164794921875,-0.67156982421875
1780770982391192064,3.9118149280548096,0.1430816650390625,0.7323455810546875,-0.6761016845703125
1780770982401225984,3.921849012374878,0.1960296630859375,0.7099609375,-0.6703338623046875
1780770982411261184,3.9318840503692627,0.2271575927734375,0.664581298828125,-0.7035369873046875
1780770982421296128,3.9419190883636475,0.203887939453125,0.5915985107421875,-0.7281036376953125
1780770982431330048,3.9519529342651367,0.1785125732421875,0.54144287109375,-0.6971893310546875
1780770982441364992,3.9619879722595215,0.16595458984375,0.4993133544921875,-0.7430419921875
1780770982451399936,3.9720230102539062,0.1497650146484375,0.496551513671875,-0.79644775390625
1780770982461434112,3.9820570945739746,0.107452392578125,0.4348907470703125,-0.831573486328125
1780770982471469056,3.9920921325683594,0.079132080078125,0.2920074462890625,-0.84930419921875
1780770982481502976,4.002125978469849,0.127227783203125,0.168670654296875,-0.8561859130859375
1780770982491537920,4.012161016464233,0.1393585205078125,0.135650634765625,-0.8461151123046875
1780770982501573120,4.022196054458618,0.0990447998046875,0.2203521728515625,-0.79766845703125
1780770982511607296,4.0322301387786865,0.0661773681640625,0.2718048095703125,-0.7981719970703125
1780770982521641984,4.042264938354492,0.0845947265625,0.2490386962890625,-0.785919189453125
1780770982531676160,4.0522990226745605,0.14813232421875,0.2998046875,-0.726348876953125
1780770982541711104,4.062334060668945,0.181060791015625,0.3221435546875,-0.73529052734375
1780770982551746048,4.07236909866333,0.15838623046875,0.2280120849609375,-0.8038482666015625
1780770982561779968,4.082402944564819,0.14703369140625,0.1756134033203125,-0.832244873046875
1780770982571814912,4.092437982559204,0.1930084228515625,0.3309478759765625,-0.862945556640625
1780770982581849088,4.1024720668792725,0.1641387939453125,0.4305267333984375,-0.8994293212890625
1780770982591884032,4.112507104873657,0.082366943359375,0.3419952392578125,-0.951385498046875
1780770982601918976,4.122541904449463,0.1286468505859375,0.4147491455078125,-0.985870361328125
1780770982611952896,4.132575988769531,0.1166534423828125,0.5257415771484375,-1.0762176513671875
1780770982621988096,4.142611026763916,0.1069488525390625,0.688385009765625,-1.0748291015625
1780770982632022016,4.152645111083984,0.08837890625,0.7347412109375,-1.1500396728515625
1780770982642056960,4.16267991065979,0.0821685791015625,0.698272705078125,-1.2075653076171875
1780770982652091904,4.172714948654175,0.1079254150390625,0.6419219970703125,-1.15911865234375
1780770982662126080,4.182749032974243,0.127838134765625,0.601715087890625,-1.0313873291015625
1780770982672161024,4.192784070968628,0.135711669921875,0.4702911376953125,-0.8800048828125
1780770982682194944,4.202817916870117,0.1548309326171875,0.25213623046875,-0.8047332763671875
1780770982692229888,4.212852954864502,0.1829681396484375,0.127685546875,-0.802825927734375
1780770982702265088,4.222887992858887,0.1898956298828125,0.088592529296875,-0.799591064453125
1780770982712299008,4.232922077178955,0.2019500732421875,0.01593017578125,-0.8507232666015625
1780770982722334208,4.24295711517334,0.2341156005859375,-0.0704803466796875,-0.873138427734375
1780770982732367872,4.252990961074829,0.2259521484375,-0.1681671142578125,-0.75091552734375
1780770982742403072,4.263025999069214,0.256134033203125,-0.2093658447265625,-0.6942596435546875
1780770982752438016,4.273061037063599,0.3225250244140625,-0.08502197265625,-0.75836181640625
1780770982762472192,4.283095121383667,0.3106689453125,0.123077392578125,-0.8460693359375
1780770982772506880,4.293129920959473,0.2504730224609375,0.2723236083984375,-0.924468994140625
1780770982782541056,4.303164005279541,0.2241363525390625,0.3477783203125,-0.9818115234375
1780770982792576000,4.313199043273926,0.2078857421875,0.2787933349609375,-1.0390472412109375
1780770982802611200,4.3232340812683105,0.217010498046875,0.2480621337890625,-1.0311279296875
1780770982812644864,4.3332679271698,0.2111053466796875,0.275299072265625,-1.0009918212890625
1780770982822680064,4.343302965164185,0.1883544921875,0.26666259765625,-1.031463623046875
1780770982832713984,4.353337049484253,0.1750640869140625,0.28656005859375,-1.04364013671875
1780770982842749184,4.363372087478638,0.16998291015625,0.2564239501953125,-1.0957183837890625
1780770982852784128,4.3734071254730225,0.1772308349609375,0.1593475341796875,-1.0322265625
1780770982862818048,4.383440971374512,0.20294189453125,0.1255950927734375,-0.9851837158203125
1780770982872852992,4.3934760093688965,0.1879425048828125,0.1176605224609375,-0.998626708984375
1780770982882887168,4.403510093688965,0.15673828125,0.0738525390625,-0.9710540771484375
1780770982892922112,4.41354513168335,0.1592864990234375,0.0343170166015625,-0.9703826904296875
1780770982902957056,4.423579931259155,0.1756744384765625,0.02978515625,-0.8975830078125
1780770982912990976,4.433614015579224,0.1952972412109375,0.046630859375,-0.896881103515625
1780770982923026176,4.443649053573608,0.2206573486328125,0.0362548828125,-0.9194793701171875
1780770982933060096,4.453683137893677,0.2228546142578125,-0.0576019287109375,-0.9358673095703125
1780770982943095040,4.463717937469482,0.1982421875,-0.0254974365234375,-0.9256744384765625
1780770982953129984,4.473752975463867,0.130950927734375,0.0178375244140625,-0.933074951171875
1780770982963164160,4.4837870597839355,0.0975189208984375,-0.0380401611328125,-0.9776153564453125
1780770982973199104,4.49382209777832,0.12945556640625,0.0362396240234375,-1.0068206787109375
1780770982983234048,4.503857135772705,0.12139892578125,0.2001800537109375,-1.089263916015625
1780770982993267968,4.513890981674194,0.1056671142578125,0.2260894775390625,-1.102508544921875
1780770983003303168,4.523926019668579,0.15814208984375,0.1843414306640625,-1.019805908203125
1780770983013337088,4.5339601039886475,0.198516845703125,0.1564788818359375,-0.88623046875
1780770983023372032,4.543994903564453,0.19390869140625,0.121917724609375,-0.8983001708984375
1780770983033405952,4.5540289878845215,0.1866302490234375,0.1677703857421875,-0.9704132080078125
1780770983043441152,4.564064025878906,0.1167755126953125,0.1147003173828125,-0.9477386474609375
1780770983053476096,4.574099063873291,0.1353912353515625,0.0254364013671875,-0.9691009521484375
1780770983063510016,4.58413290977478,0.1788177490234375,0.0660400390625,-0.9931182861328125
1780770983073544960,4.594167947769165,0.1597747802734375,0.042633056640625,-1.0049285888671875
1780770983083579904,4.60420298576355,0.189605712890625,0.040283203125,-1.0206298828125
1780770983093614080,4.614237070083618,0.190338134765625,0.0704345703125,-0.963836669921875
1780770983103649024,4.624272108078003,0.1513671875,-0.014556884765625,-0.8769378662109375
1780770983113682944,4.634305953979492,0.1900634765625,-0.003936767578125,-0.904998779296875
1780770983123718144,4.644340991973877,0.208160400390625,0.163543701171875,-0.9761810302734375
1780770983133753088,4.654376029968262,0.176666259765625,0.2572021484375,-1.0339508056640625
1780770983143787264,4.66441011428833,0.199127197265625,0.1990203857421875,-1.0410919189453125
1780770983153821952,4.674444913864136,0.2022552490234375,0.1098785400390625,-1.005035400390625
1780770983163856128,4.684478998184204,0.160186767578125,0.0322265625,-0.9233551025390625
1780770983173891072,4.694514036178589,0.1817169189453125,0.059661865234375,-0.89068603515625
1780770983183926016,4.704549074172974,0.169769287109375,0.085113525390625,-0.9766998291015625
1780770983193959936,4.714582920074463,0.1157379150390625,0.078369140625,-1.0419921875
1780770983203994880,4.724617958068848,0.107086181640625,0.1236114501953125,-1.042938232421875
1780770983214029056,4.734652042388916,0.1129150390625,0.1323089599609375,-1.03045654296875
1780770983224064000,4.744687080383301,0.105621337890625,0.0180816650390625,-1.029388427734375
1780770983234099200,4.7547221183776855,0.1460418701171875,0.0092315673828125,-1.008087158203125
1780770983244133120,4.764755964279175,0.1708984375,0.061737060546875,-0.9593353271484375
1780770983254168064,4.77479100227356,0.1443634033203125,0.054534912109375,-0.9648284912109375
1780770983264202240,4.784825086593628,0.1402435302734375,0.0537261962890625,-0.994415283203125
