time,seconds_elapsed,x,y,z
1780420651530359040,29.203076124191284,6.4564208984375,-22.963714599609375,9.44342041015625
1780420651540393728,29.21311092376709,6.0831298828125,-22.784393310546875,10.03497314453125
1780420651550429952,29.22314715385437,5.797943115234375,-22.78021240234375,10.37841796875
1780420651560464896,29.233181953430176,5.5069580078125,-22.74188232421875,10.5244140625
1780420651570499840,29.24321699142456,5.55194091796875,-22.65203857421875,10.61260986328125
1780420651580535040,29.253252029418945,5.360198974609375,-22.410064697265625,10.83447265625
1780420651590569984,29.26328706741333,5.142242431640625,-22.268798828125,10.9776611328125
1780420651600604928,29.273322105407715,4.578277587890625,-22.265380859375,11.15057373046875
1780420651610640896,29.283358097076416,4.89093017578125,-22.4029541015625,11.3790283203125
1780420651620676096,29.2933931350708,4.934844970703125,-22.564422607421875,11.35760498046875
1780420651630710784,29.303427934646606,4.206390380859375,-22.52069091796875,11.42840576171875
1780420651640745984,29.31346297264099,4.2144775390625,-22.528900146484375,11.42755126953125
1780420651650780928,29.323498010635376,4.2144775390625,-22.528900146484375,11.42755126953125
1780420651660815872,29.33353304862976,3.23333740234375,-22.391387939453125,11.72088623046875
1780420651670851072,29.343568086624146,3.13037109375,-22.497161865234375,11.69757080078125
1780420651680887040,29.353604078292847,2.691558837890625,-22.533782958984375,11.9473876953125
1780420651690921984,29.36363911628723,2.734222412109375,-22.658905029296875,12.02874755859375
1780420651700957184,29.373674154281616,2.70379638671875,-23.017974853515625,12.14617919921875
1780420651710991872,29.383708953857422,2.541748046875,-23.036895751953125,12.22943115234375
1780420651721026816,29.393743991851807,2.385345458984375,-23.280487060546875,12.31317138671875
1780420651731062016,29.40377902984619,1.64764404296875,-23.30023193359375,12.39349365234375
1780420651741097984,29.413815021514893,1.324676513671875,-23.52777099609375,12.517333984375
1780420651751132928,29.423850059509277,1.8607177734375,-23.64404296875,12.3719482421875
1780420651761168128,29.433885097503662,2.097869873046875,-23.734344482421875,12.62640380859375
1780420651771203072,29.443920135498047,2.036468505859375,-23.7618408203125,12.62518310546875
1780420651781237760,29.453954935073853,1.4168701171875,-23.700897216796875,12.82025146484375
1780420651791272960,29.463989973068237,0.587158203125,-23.7667236328125,13.01116943359375
1780420651801308928,29.47402596473694,0.507659912109375,-23.918975830078125,13.15673828125
1780420651811343872,29.484061002731323,0.400238037109375,-24.127593994140625,13.19757080078125
1780420651821379072,29.494096040725708,1.045013427734375,-24.65087890625,13.26959228515625
1780420651831414016,29.504131078720093,0.849822998046875,-24.531036376953125,13.30914306640625
1780420651841448960,29.514166116714478,0.599395751953125,-24.69036865234375,13.407470703125
1780420651851484160,29.524201154708862,0.277801513671875,-24.794708251953125,13.77679443359375
1780420651861518848,29.534235954284668,-0.441436767578125,-24.8646240234375,13.78424072265625
1780420651871554816,29.54427194595337,-0.646636962890625,-24.995513916015625,13.8739013671875
1780420651881590016,29.554306983947754,-0.8165283203125,-25.35577392578125,13.941162109375
1780420651891624960,29.56434202194214,-1.279510498046875,-25.539031982421875,13.93719482421875
1780420651901659392,29.574376583099365,-1.700286865234375,-25.70477294921875,13.90289306640625
1780420651911694592,29.58441162109375,-1.742889404296875,-25.7596435546875,14.27191162109375
1780420651921729536,29.594446659088135,-1.835968017578125,-25.725555419921875,14.5838623046875
1780420651931765504,29.604482650756836,-1.413177490234375,-25.674560546875,14.96636962890625
1780420651941800704,29.61451768875122,-1.995452880859375,-25.5809326171875,15.5235595703125
1780420651951835648,29.624552726745605,-1.99322509765625,-25.308349609375,15.51519775390625
1780420651961870592,29.63458776473999,-2.386383056640625,-25.28021240234375,15.68597412109375
1780420651971905536,29.644622564315796,-2.58746337890625,-25.288116455078125,15.8668212890625
1780420651981940480,29.65465760231018,-3.422119140625,-25.436279296875,16.0999755859375
1780420651991976448,29.664693593978882,-4.494140625,-25.12188720703125,16.04559326171875
1780420652002011648,29.674728631973267,-5.47406005859375,-25.216888427734375,16.25189208984375
1780420652012046592,29.68476366996765,-6.083648681640625,-25.365142822265625,16.34906005859375
1780420652022081536,29.694798707962036,-6.715240478515625,-25.399566650390625,16.4161376953125
1780420652032116736,29.70483374595642,-7.329254150390625,-25.27862548828125,16.545654296875
1780420652042151424,29.714868545532227,-8.495880126953125,-25.26312255859375,16.824462890625
1780420652052187648,29.724904775619507,-8.7193603515625,-25.350372314453125,16.881103515625
1780420652062222592,29.734939575195312,-9.532257080078125,-25.47674560546875,17.033935546875
1780420652072257536,29.744974613189697,-10.483001708984375,-25.4537353515625,17.000732421875
1780420652082292480,29.755009651184082,-11.159149169921875,-25.612213134765625,17.139892578125
1780420652092327680,29.765044689178467,-11.43548583984375,-25.690582275390625,17.16107177734375
1780420652102362624,29.77507972717285,-11.842987060546875,-25.59429931640625,17.22222900390625
1780420652112397568,29.785114765167236,-12.303253173828125,-25.7193603515625,17.17431640625
1780420652122433536,29.795150756835938,-12.485992431640625,-25.6136474609375,17.065673828125
1780420652132468480,29.805185556411743,-12.552154541015625,-25.504913330078125,16.83734130859375
1780420652142503424,29.815220594406128,-12.7215576171875,-25.4259033203125,16.60235595703125
1780420652152538624,29.825255632400513,-12.775543212890625,-25.353973388671875,16.544677734375
1780420652162573568,29.835290670394897,-13.03204345703125,-25.046112060546875,16.27032470703125
1780420652172608512,29.845325708389282,-13.1566162109375,-24.765411376953125,15.880126953125
1780420652182644480,29.855361700057983,-13.315155029296875,-24.505462646484375,15.712646484375
1780420652192679680,29.865396738052368,-13.3668212890625,-24.18194580078125,15.65289306640625
1780420652202714624,29.875431776046753,-14.734130859375,-23.079833984375,15.551513671875
1780420652212749568,29.88546657562256,-15.017974853515625,-22.689697265625,15.56268310546875
1780420652222784512,29.895501613616943,-15.159393310546875,-22.44342041015625,15.471435546875
1780420652232819456,29.905536651611328,-14.872833251953125,-22.403350830078125,15.40447998046875
1780420652242855424,29.91557264328003,-14.951934814453125,-22.220611572265625,15.3582763671875
1780420652252890624,29.925607681274414,-14.96710205078125,-22.19366455078125,15.171142578125
1780420652262925568,29.9356427192688,-14.704254150390625,-21.92755126953125,15.20355224609375
1780420652272960768,29.945677757263184,-14.405029296875,-21.79296875,15.33477783203125
1780420652282995456,29.95571255683899,-14.521148681640625,-20.9952392578125,15.60491943359375
1780420652293030400,29.965747594833374,-14.405364990234375,-20.956573486328125,15.684326171875
1780420652303065600,29.97578263282776,-14.642120361328125,-20.793701171875,15.850341796875
1780420652313101568,29.98581862449646,-15.073211669921875,-20.70068359375,15.9586181640625
1780420652323136512,29.995853662490845,-14.684722900390625,-20.15625,15.6724853515625
1780420652333171712,30.00588870048523,-15.190277099609375,-19.98272705078125,15.54046630859375
1780420652343206656,30.015923738479614,-15.7442626953125,-19.827056884765625,15.6514892578125
1780420652353241600,30.025958776474,-16.227264404296875,-19.681304931640625,15.42816162109375
1780420652363276544,30.035993576049805,-16.124725341796875,-19.54833984375,15.39208984375
1780420652373312512,30.046029567718506,-16.43243408203125,-19.30401611328125,15.27099609375
1780420652383347456,30.05606460571289,-16.68743896484375,-19.30328369140625,15.1009521484375
1780420652393382656,30.066099643707275,-16.83782958984375,-19.145538330078125,14.748291015625
1780420652403417600,30.07613468170166,-17.2142333984375,-18.93011474609375,14.3287353515625
1780420652413452544,30.086169719696045,-17.29925537109375,-18.90460205078125,14.21905517578125
1780420652423487744,30.09620475769043,-16.990966796875,-18.774566650390625,14.10284423828125
1780420652433523712,30.10624074935913,-16.40289306640625,-18.54290771484375,14.037841796875
1780420652443558400,30.116275548934937,-15.973358154296875,-18.076171875,13.96234130859375
1780420652453593600,30.12631058692932,-16.226837158203125,-17.556365966796875,13.734375
1780420652463628544,30.136345624923706,-16.2618408203125,-16.86651611328125,13.56292724609375
1780420652473663488,30.14638066291809,-16.246185302734375,-16.399871826171875,13.16839599609375
1780420652483698688,30.156415700912476,-15.76043701171875,-15.830108642578125,12.991943359375
1780420652493734656,30.166451692581177,-15.94677734375,-15.16900634765625,12.866455078125
1780420652503769600,30.17648673057556,-17.427093505859375,-13.089324951171875,12.283935546875
1780420652513804800,30.186521768569946,-18.683319091796875,-12.5714111328125,11.51715087890625
1780420652523839488,30.196556568145752,-19.49847412109375,-12.091552734375,11.1336669921875
1780420652533874432,30.206591606140137,-19.79058837890625,-11.9808349609375,10.9681396484375
1780420652543909632,30.21662664413452,-21.488861083984375,-11.925506591796875,10.52239990234375
1780420652553944576,30.226661682128906,-21.716339111328125,-11.5155029296875,10.52593994140625
1780420652563980544,30.236697673797607,-21.91912841796875,-11.143035888671875,10.629638671875
1780420652574015744,30.246732711791992,-21.7813720703125,-10.857696533203125,10.4755859375
1780420652584050688,30.256767749786377,-22.02203369140625,-10.578521728515625,10.1773681640625
1780420652594085376,30.266802549362183,-22.59710693359375,-9.906097412109375,9.82080078125
1780420652604120576,30.276837587356567,-22.94781494140625,-9.664215087890625,9.28338623046875
1780420652614155520,30.286872625350952,-23.24102783203125,-9.588623046875,8.89825439453125
1780420652624191488,30.296908617019653,-22.861968994140625,-9.316864013671875,8.56561279296875
1780420652634226688,30.306943655014038,-22.813568115234375,-9.13623046875,8.50079345703125
1780420652644261632,30.316978693008423,-21.8914794921875,-8.428558349609375,8.1065673828125
1780420652654296576,30.327013731002808,-22.082122802734375,-7.541229248046875,7.8707275390625
1780420652664331776,30.337048768997192,-21.939239501953125,-6.545318603515625,7.426513671875
1780420652674366464,30.347083568572998,-23.170440673828125,-5.48406982421875,6.89801025390625
1780420652684402432,30.3571195602417,-23.981964111328125,-4.32476806640625,6.28948974609375
1780420652694437376,30.367154598236084,-25.854583740234375,-3.57342529296875,5.887451171875
1780420652704472576,30.37718963623047,-26.96136474609375,-2.9837646484375,5.58740234375
1780420652714507520,30.387224674224854,-27.6051025390625,-2.4833984375,5.1409912109375
1780420652724542720,30.39725971221924,-27.60675048828125,-1.722412109375,4.89666748046875
1780420652734577664,30.407294750213623,-27.97906494140625,-1.049224853515625,4.61798095703125
1780420652744613632,30.417330741882324,-28.152740478515625,-0.34490966796875,4.44482421875
1780420652754648576,30.42736577987671,-28.699127197265625,0.221954345703125,4.07464599609375
1780420652764683520,30.437400579452515,-29.40557861328125,0.9317626953125,3.7435302734375
1780420652774718464,30.4474356174469,-30.9925537109375,1.61492919921875,3.15753173828125
1780420652784753664,30.457470655441284,-32.476226806640625,2.17047119140625,2.6400146484375
1780420652794788608,30.46750569343567,-33.4078369140625,2.535430908203125,1.74609375
1780420652804823552,30.477540731430054,-34.261993408203125,3.020111083984375,1.00213623046875
1780420652814859520,30.487576723098755,-34.448974609375,3.26141357421875,0.01007080078125
1780420652824894720,30.49761176109314,-35.580352783203125,3.7474365234375,-0.36590576171875
1780420652834929408,30.507646560668945,-36.820098876953125,3.6798095703125,-0.8875732421875
1780420652844964608,30.51768159866333,-36.820098876953125,3.6798095703125,-0.8875732421875
1780420652854999552,30.527716636657715,-37.098785400390625,4.374847412109375,-1.6087646484375
1780420652865034496,30.5377516746521,-37.620513916015625,4.979156494140625,-2.2086181640625
1780420652875070464,30.5477876663208,-39.3914794921875,5.359222412109375,-2.44464111328125
1780420652885105664,30.557822704315186,-40.027191162109375,6.04718017578125,-2.9390869140625
1780420652895141376,30.567858457565308,-40.561279296875,6.643157958984375,-3.04901123046875
1780420652905176320,30.577893495559692,-41.4832763671875,7.10418701171875,-2.939697265625
1780420652915211520,30.587928533554077,-42.0576171875,7.463775634765625,-2.9202880859375
1780420652925246464,30.597963571548462,-42.694366455078125,7.830108642578125,-2.5616455078125
1780420652935282432,30.607999563217163,-42.969818115234375,8.20538330078125,-2.23309326171875
1780420652945317632,30.618034601211548,-43.016448974609375,8.2879638671875,-1.9046630859375
1780420652955352320,30.628069400787354,-42.947509765625,8.230255126953125,-1.454833984375
1780420652965387264,30.63810443878174,-42.616485595703125,8.20806884765625,-1.1534423828125
1780420652975422464,30.648139476776123,-42.5390625,8.16583251953125,-1.00396728515625
1780420652985457408,30.658174514770508,-42.11444091796875,8.011199951171875,-1.22509765625
1780420652995492352,30.668209552764893,-42.060089111328125,7.882080078125,-1.52862548828125
1780420653005528576,30.678245544433594,-41.9610595703125,7.6307373046875,-1.9276123046875
1780420653015563520,30.68828058242798,-40.80609130859375,7.388916015625,-2.19287109375
1780420653025598208,30.698315382003784,-40.94158935546875,6.94488525390625,-2.501953125
1780420653035633408,30.70835041999817,-40.9500732421875,6.34130859375,-3.0721435546875
1780420653045668352,30.718385457992554,-41.178741455078125,5.6129150390625,-3.51513671875
1780420653055703296,30.72842049598694,-42.044921875,5.47637939453125,-3.48968505859375
1780420653065739520,30.73845648765564,-42.4490966796875,4.580169677734375,-3.6533203125
1780420653075774464,30.748491525650024,-43.045379638671875,3.75244140625,-3.697509765625
1780420653085809408,30.75852656364441,-43.3984375,2.49066162109375,-3.4910888671875
1780420653095844608,30.768561601638794,-44.022918701171875,1.2489013671875,-3.408447265625
1780420653105879296,30.7785964012146,-43.394073486328125,-0.2203369140625,-3.24542236328125
1780420653115914240,30.788631439208984,-43.7236328125,-2.251434326171875,-3.12646484375
1780420653125950464,30.798667430877686,-43.841400146484375,-3.8436279296875,-2.79913330078125
1780420653135985408,30.80870246887207,-44.2281494140625,-5.1279296875,-2.68426513671875
1780420653146020352,30.818737506866455,-44.138427734375,-6.478973388671875,-2.6700439453125
1780420653156055552,30.82877254486084,-44.54010009765625,-7.085174560546875,-2.94268798828125
1780420653166090496,30.838807582855225,-44.79095458984375,-8.208099365234375,-2.9300537109375
1780420653176125184,30.84884238243103,-45.13409423828125,-8.941925048828125,-2.67474365234375
1780420653186161408,30.85887861251831,-45.01654052734375,-9.63714599609375,-2.321044921875
1780420653196196352,30.868913412094116,-44.855072021484375,-10.28753662109375,-1.878173828125
1780420653206231296,30.8789484500885,-44.629058837890625,-11.050811767578125,-1.400146484375
1780420653216266496,30.888983488082886,-44.5108642578125,-11.94744873046875,-0.86785888671875
1780420653226301440,30.89901852607727,-44.29736328125,-12.730224609375,-0.21075439453125
1780420653236336384,30.909053564071655,-44.04339599609375,-13.59564208984375,0.3150634765625
1780420653246371584,30.91908860206604,-43.597991943359375,-14.350860595703125,0.68902587890625
1780420653256407552,30.92912459373474,-43.1953125,-15.052154541015625,1.34954833984375
1780420653266442240,30.939159393310547,-42.986572265625,-15.7760009765625,2.0130615234375
1780420653276477440,30.94919443130493,-42.63671875,-16.200042724609375,2.70526123046875
1780420653286512384,30.959229469299316,-41.982147216796875,-16.790924072265625,3.48846435546875
1780420653296547328,30.9692645072937,-41.36187744140625,-17.31121826171875,4.14044189453125
1780420653306582528,30.979299545288086,-41.1614990234375,-18.192779541015625,4.83319091796875
1780420653316618496,30.989335536956787,-40.449066162109375,-19.145843505859375,5.234619140625
1780420653326653440,30.999370574951172,-40.4024658203125,-19.838531494140625,5.7392578125
1780420653336688640,31.009405612945557,-39.715362548828125,-20.705413818359375,6.25347900390625
1780420653346723328,31.019440412521362,-38.819488525390625,-21.492523193359375,6.4449462890625
1780420653356758272,31.029475450515747,-37.9639892578125,-22.028350830078125,6.968505859375
1780420653366793472,31.039510488510132,-37.309967041015625,-22.89556884765625,7.2952880859375
1780420653376829440,31.049546480178833,-36.7633056640625,-23.72528076171875,7.2340087890625
1780420653386864384,31.059581518173218,-36.186920166015625,-24.431884765625,7.18121337890625
1780420653396899584,31.069616556167603,-35.81390380859375,-25.167266845703125,7.21209716796875
1780420653406934528,31.079651594161987,-34.939300537109375,-25.54315185546875,6.98272705078125
1780420653416969216,31.089686393737793,-34.163330078125,-26.212127685546875,6.9549560546875
1780420653427004416,31.099721431732178,-33.250732421875,-26.86932373046875,7.18121337890625
1780420653437040384,31.10975742340088,-33.250732421875,-26.86932373046875,7.18121337890625
1780420653447075328,31.119792461395264,-32.03472900390625,-27.417999267578125,7.071044921875
1780420653457110528,31.12982749938965,-31.57904052734375,-27.85870361328125,7.04486083984375
1780420653467145472,31.139862537384033,-30.853912353515625,-28.393310546875,6.8712158203125
1780420653477180416,31.149897575378418,-30.176300048828125,-28.948333740234375,6.8948974609375
1780420653487215616,31.159932613372803,-29.3472900390625,-29.455047607421875,6.86572265625
1780420653497250304,31.16996741294861,-28.75634765625,-29.8734130859375,6.900390625
1780420653507286272,31.18000340461731,-27.995147705078125,-30.051971435546875,7.0653076171875
1780420653517321472,31.190038442611694,-27.10980224609375,-30.35821533203125,7.09332275390625
1780420653527356416,31.20007348060608,-26.356781005859375,-30.466888427734375,7.0604248046875
1780420653537391360,31.210108518600464,-26.050445556640625,-30.692901611328125,7.33453369140625
1780420653547426560,31.22014355659485,-25.535064697265625,-30.66168212890625,7.603515625
1780420653557461504,31.230178594589233,-24.7569580078125,-30.7593994140625,7.75103759765625
1780420653567497472,31.240214586257935,-24.256622314453125,-30.946136474609375,7.72955322265625
1780420653577532416,31.25024938583374,-23.27288818359375,-31.197998046875,7.685791015625
1780420653587567360,31.260284423828125,-22.3447265625,-31.5626220703125,7.78125
1780420653597602304,31.27031946182251,-21.991607666015625,-31.325469970703125,7.8233642578125
1780420653607637504,31.280354499816895,-21.35546875,-31.333587646484375,8.182373046875
1780420653617672448,31.29038953781128,-20.422088623046875,-31.13787841796875,8.10980224609375
1780420653627708416,31.30042552947998,-19.799407958984375,-30.97674560546875,8.1163330078125
1780420653637743360,31.310460567474365,-19.5260009765625,-30.93414306640625,8.18060302734375
1780420653647778560,31.32049560546875,-18.667236328125,-30.9088134765625,8.354248046875
1780420653657813248,31.330530405044556,-18.08245849609375,-30.97076416015625,8.32122802734375
1780420653667848448,31.34056544303894,-16.89984130859375,-31.076934814453125,8.242431640625
1780420653677883392,31.350600481033325,-16.3280029296875,-30.96844482421875,8.1082763671875
1780420653687919360,31.360636472702026,-15.2010498046875,-30.753936767578125,7.919677734375
1780420653697954304,31.37067151069641,-14.5257568359375,-30.515106201171875,7.91082763671875
1780420653707989504,31.380706548690796,-12.915557861328125,-30.59954833984375,7.95965576171875
1780420653718024448,31.39074158668518,-11.89599609375,-30.459991455078125,7.874267578125
1780420653728059392,31.400776386260986,-11.176544189453125,-30.24884033203125,7.82720947265625
1780420653738094336,31.41081142425537,-10.767578125,-30.161285400390625,7.717529296875
1780420653748129280,31.420846462249756,-9.4384765625,-30.537994384765625,7.51568603515625
1780420653758165248,31.430882453918457,-9.264556884765625,-30.26739501953125,7.4476318359375
1780420653768200448,31.440917491912842,-8.27410888671875,-30.013580322265625,7.388671875
1780420653778235392,31.450952529907227,-8.28363037109375,-29.46881103515625,7.59613037109375
1780420653788270592,31.46098756790161,-8.06793212890625,-29.080535888671875,7.89892578125
1780420653798305536,31.471022605895996,-7.227752685546875,-28.449737548828125,8.2850341796875
1780420653808340224,31.4810574054718,-7.099151611328125,-28.028411865234375,8.61749267578125
1780420653818376192,31.491093397140503,-6.31561279296875,-27.814239501953125,8.75396728515625
1780420653828411392,31.501128435134888,-6.352783203125,-27.472198486328125,9.1087646484375
1780420653838446336,31.511163473129272,-6.023590087890625,-27.27215576171875,9.44378662109375
1780420653848481536,31.521198511123657,-6.14508056640625,-27.234130859375,9.678466796875
1780420653858516480,31.531233549118042,-6.372314453125,-26.985260009765625,10.02093505859375
1780420653868551424,31.541268587112427,-6.210113525390625,-26.701080322265625,9.83599853515625
1780420653878587392,31.551304578781128,-6.1402587890625,-26.459808349609375,10.11834716796875
1780420653888622336,31.561339378356934,-6.320404052734375,-26.377685546875,10.374755859375
1780420653898658560,31.571375608444214,-6.1328125,-26.37103271484375,10.47198486328125
1780420653908693248,31.58141040802002,-6.366302490234375,-26.324554443359375,10.4671630859375
1780420653918728448,31.591445446014404,-6.05413818359375,-26.252777099609375,10.1654052734375
1780420653928763392,31.60148048400879,-5.57696533203125,-26.40423583984375,10.49273681640625
1780420653938799360,31.61151647567749,-5.2210693359375,-26.6763916015625,10.38555908203125
1780420653948834304,31.621551513671875,-5.674407958984375,-26.307342529296875,10.2105712890625
1780420653958869504,31.63158655166626,-5.93450927734375,-26.2039794921875,10.022705078125
1780420653968904448,31.641621589660645,-5.846954345703125,-26.296844482421875,9.95916748046875
1780420653978939392,31.65165638923645,-5.28936767578125,-26.507171630859375,9.8828125
1780420653988974336,31.661691427230835,-5.32794189453125,-26.409149169921875,9.66259765625
1780420653999009280,31.67172646522522,-5.130218505859375,-26.309844970703125,9.4293212890625
1780420654009045248,31.68176245689392,-5.098968505859375,-26.6715087890625,9.21405029296875
1780420654019080448,31.691797494888306,-4.931488037109375,-26.75921630859375,9.1253662109375
1780420654029115392,31.70183253288269,-4.463897705078125,-26.774139404296875,8.99951171875
1780420654039150592,31.711867570877075,-4.463897705078125,-26.774139404296875,8.99951171875
1780420654049185536,31.72190260887146,-4.450531005859375,-26.544525146484375,9.0865478515625
1780420654059220224,31.731937408447266,-4.595062255859375,-26.493133544921875,8.93768310546875
1780420654069256192,31.741973400115967,-4.601226806640625,-26.243804931640625,8.91583251953125
1780420654079291392,31.75200843811035,-4.797271728515625,-26.35137939453125,9.33154296875
1780420654089326336,31.762043476104736,-4.671417236328125,-26.170166015625,9.44036865234375
1780420654099361536,31.77207851409912,-4.891754150390625,-25.909637451171875,9.677734375
1780420654109396480,31.782113552093506,-4.985687255859375,-25.714385986328125,9.7901611328125
1780420654119431424,31.79214859008789,-4.96075439453125,-24.974822998046875,9.92510986328125
1780420654129467392,31.802184581756592,-5.1768798828125,-24.98590087890625,10.2952880859375
1780420654139502336,31.812219381332397,-5.504852294921875,-24.92486572265625,10.5972900390625
1780420654149537280,31.822254419326782,-5.944915771484375,-24.74627685546875,11.017578125
1780420654159572480,31.832289457321167,-5.918731689453125,-25.0794677734375,11.22235107421875
1780420654169607424,31.84232449531555,-6.342193603515625,-24.9559326171875,11.58349609375
1780420654179642368,31.852359533309937,-6.904083251953125,-24.88958740234375,11.75311279296875
1780420654189678336,31.862395524978638,-7.512237548828125,-24.885223388671875,12.11309814453125
1780420654199713536,31.872430562973022,-8.05889892578125,-24.961578369140625,12.328369140625
1780420654209748480,31.882465600967407,-8.506011962890625,-24.973541259765625,12.43475341796875
1780420654219783424,31.892500400543213,-8.71441650390625,-25.129730224609375,12.6256103515625
1780420654229818368,31.902535438537598,-9.43487548828125,-25.226318359375,12.87628173828125
1780420654239853312,31.912570476531982,-9.670623779296875,-25.447296142578125,12.9150390625
1780420654249888512,31.922605514526367,-10.36029052734375,-25.47265625,12.79083251953125
1780420654259924480,31.93264150619507,-10.845001220703125,-25.62310791015625,12.89532470703125
1780420654269959424,31.942676544189453,-11.839874267578125,-25.816009521484375,12.7894287109375
1780420654279994368,31.952711582183838,-12.624267578125,-26.109954833984375,12.5677490234375
1780420654290029312,31.962746381759644,-13.9560546875,-26.37823486328125,12.4337158203125
1780420654300064256,31.97278141975403,-14.222869873046875,-26.62548828125,12.1593017578125
1780420654310099456,31.982816457748413,-15.259490966796875,-26.85784912109375,11.86358642578125
1780420654320135424,31.992852449417114,-16.171966552734375,-27.30322265625,11.66864013671875
1780420654330170368,32.0028874874115,-17.37664794921875,-27.337982177734375,11.51837158203125
1780420654340205312,32.012922525405884,-17.897247314453125,-27.5584716796875,11.55206298828125
1780420654350240512,32.02295756340027,-18.7611083984375,-27.61639404296875,11.39447021484375
1780420654360275456,32.03299260139465,-19.2811279296875,-27.507110595703125,11.2437744140625
1780420654370310400,32.04302740097046,-20.170318603515625,-27.3475341796875,11.000732421875
1780420654380346368,32.05306339263916,-21.273956298828125,-27.4639892578125,10.6341552734375
1780420654390381312,32.063098430633545,-21.89251708984375,-27.3499755859375,10.62835693359375
1780420654400416256,32.07313346862793,-22.92755126953125,-27.19482421875,10.297607421875
1780420654410451456,32.083168506622314,-23.30206298828125,-27.092559814453125,9.88604736328125
1780420654420486400,32.0932035446167,-24.11700439453125,-26.6590576171875,9.61346435546875
1780420654430521600,32.103238582611084,-24.2667236328125,-26.106109619140625,9.1895751953125
1780420654440556288,32.11327338218689,-25.209381103515625,-25.591278076171875,8.93438720703125
1780420654450592512,32.12330961227417,-25.58392333984375,-25.096649169921875,8.6685791015625
1780420654460627200,32.133344411849976,-26.12237548828125,-24.53179931640625,8.5035400390625
1780420654470662400,32.14337944984436,-27.42413330078125,-23.481658935546875,8.14373779296875
1780420654480697344,32.153414487838745,-28.236602783203125,-22.725921630859375,7.92291259765625
1780420654490732544,32.16344952583313,-29.0589599609375,-22.276519775390625,7.83734130859375
1780420654500767488,32.173484563827515,-29.019317626953125,-21.746124267578125,7.69012451171875
1780420654510803456,32.183520555496216,-28.82275390625,-20.794769287109375,7.54058837890625
1780420654520838400,32.1935555934906,-28.871795654296875,-20.032440185546875,7.46136474609375
1780420654530873344,32.203590393066406,-28.602325439453125,-18.94189453125,7.193603515625
1780420654540908288,32.21362543106079,-28.66998291015625,-17.950103759765625,7.4072265625
1780420654550943488,32.223660469055176,-28.7908935546875,-16.72686767578125,7.255615234375
1780420654560978432,32.23369550704956,-28.692474365234375,-15.70208740234375,7.18829345703125
1780420654571014400,32.24373149871826,-28.562652587890625,-14.704986572265625,7.2784423828125
1780420654581049344,32.25376653671265,-27.976165771484375,-13.80194091796875,7.130126953125
1780420654591084544,32.26380157470703,-27.568206787109375,-12.407745361328125,6.8431396484375
1780420654601119488,32.273836612701416,-27.605224609375,-11.34954833984375,6.76531982421875
1780420654611154432,32.28387141227722,-27.79345703125,-10.11376953125,6.31256103515625
1780420654621189376,32.293906450271606,-28.010223388671875,-9.043792724609375,6.069580078125
1780420654631225344,32.30394244194031,-28.490966796875,-8.17181396484375,5.9324951171875
1780420654641260288,32.31397747993469,-28.490966796875,-8.17181396484375,5.9324951171875
1780420654651295488,32.32401251792908,-28.986968994140625,-7.0860595703125,5.412353515625
1780420654661330432,32.33404755592346,-28.901214599609375,-6.2811279296875,5.25872802734375
1780420654671365376,32.34408259391785,-28.16192626953125,-5.174102783203125,5.31689453125
1780420654681400320,32.35411739349365,-27.720733642578125,-4.50750732421875,5.106201171875
1780420654691435264,32.36415243148804,-28.003448486328125,-3.58636474609375,4.85772705078125
1780420654701471232,32.37418842315674,-27.957000732421875,-2.865509033203125,4.46197509765625
1780420654711506432,32.38422346115112,-28.307220458984375,-2.34100341796875,4.27630615234375
1780420654721541376,32.39425849914551,-28.2503662109375,-1.667694091796875,4.035400390625
1780420654731576320,32.40429353713989,-28.059967041015625,-0.601837158203125,3.73046875
1780420654741611520,32.41432857513428,-27.989501953125,0.44970703125,3.5604248046875
1780420654751646464,32.42436361312866,-28.400665283203125,1.26385498046875,3.2938232421875
1780420654761682432,32.43439960479736,-28.54510498046875,2.1463623046875,2.89239501953125
1780420654771717376,32.44443440437317,-29.120025634765625,2.486328125,2.67333984375
1780420654781752320,32.454469442367554,-29.485382080078125,2.88818359375,2.3792724609375
1780420654791787264,32.46450448036194,-29.652435302734375,3.163848876953125,1.90380859375
1780420654801822464,32.47453951835632,-29.7694091796875,3.783599853515625,1.4263916015625
1780420654811857408,32.48457455635071,-29.5501708984375,4.448883056640625,1.21173095703125
1780420654821893376,32.49461054801941,-28.807373046875,5.094573974609375,1.20367431640625
1780420654831928576,32.504645586013794,-28.967742919921875,5.846221923828125,1.03021240234375
1780420654841963264,32.5146803855896,-29.157012939453125,6.720672607421875,0.89556884765625
1780420654851998208,32.524715423583984,-29.804168701171875,7.716705322265625,0.30487060546875
1780420654862033408,32.53475046157837,-30.394378662109375,8.732452392578125,-0.21490478515625
1780420654872068352,32.544785499572754,-30.9117431640625,9.499908447265625,-0.39691162109375
1780420654882104320,32.554821491241455,-31.236602783203125,10.061767578125,-0.86383056640625
1780420654892139520,32.56485652923584,-31.4658203125,9.99920654296875,-1.2593994140625
1780420654902174464,32.574891567230225,-31.482879638671875,10.64984130859375,-1.36962890625
1780420654912209408,32.58492660522461,-31.3736572265625,11.235198974609375,-1.7012939453125
1780420654922244608,32.594961643218994,-31.735595703125,12.04217529296875,-1.90478515625
