time,seconds_elapsed,magneticBearing
1780420628579991808,6.252708911895752,209.26853942871094
1780420628590026752,6.262743949890137,209.77996826171875
1780420628600061952,6.2727789878845215,210.26812744140625
1780420628610096896,6.282814025878906,210.73834228515625
1780420628620132096,6.292849063873291,211.1516876220703
1780420628630167040,6.302884101867676,211.5010986328125
1780420628640201728,6.3129189014434814,211.7565155029297
1780420628650236928,6.322953939437866,211.92982482910156
1780420628660272896,6.332989931106567,212.0626983642578
1780420628670307840,6.343024969100952,212.24781799316406
1780420628680343040,6.353060007095337,212.49339294433594
1780420628690377984,6.363095045089722,212.80914306640625
1780420628700412928,6.3731300830841064,213.1410675048828
1780420628710447872,6.383164882659912,213.46299743652344
1780420628720482816,6.393199920654297,213.7423553466797
1780420628730517760,6.403234958648682,213.99224853515625
1780420628740552960,6.413269996643066,214.2398223876953
1780420628750588928,6.423305988311768,214.49868774414062
1780420628760623872,6.433341026306152,214.78775024414062
1780420628770659072,6.443376064300537,215.1354522705078
1780420628780694016,6.453411102294922,215.51512145996094
1780420628790728704,6.4634459018707275,215.91012573242188
1780420628800763904,6.473480939865112,216.29420471191406
1780420628810798848,6.483515977859497,216.60635375976562
1780420628820834048,6.493551015853882,216.78517150878906
1780420628830870016,6.503587007522583,216.83631896972656
1780420628840904960,6.513622045516968,216.8194122314453
1780420628850939904,6.5236570835113525,216.80517578125
1780420628860974848,6.533691883087158,216.82485961914062
1780420628871010816,6.543727874755859,216.84996032714844
1780420628881045760,6.553762912750244,216.86273193359375
1780420628891080960,6.563797950744629,216.813232421875
1780420628901115904,6.573832988739014,216.64503479003906
1780420628911150848,6.583868026733398,216.40553283691406
1780420628921186816,6.5939040184021,216.1127471923828
1780420628931221760,6.603938817977905,215.75485229492188
1780420628941256704,6.61397385597229,215.34539794921875
1780420628951291904,6.624008893966675,214.88192749023438
1780420628961326848,6.63404393196106,214.35064697265625
1780420628971361792,6.644078969955444,213.75718688964844
1780420628981396992,6.654114007949829,213.05792236328125
1780420628991431680,6.664148807525635,212.2490997314453
1780420629001467648,6.674184799194336,211.3648223876953
1780420629011502848,6.684219837188721,210.3942108154297
1780420629021537792,6.6942548751831055,209.3348846435547
1780420629031572736,6.70428991317749,208.20220947265625
1780420629041607936,6.714324951171875,207.031494140625
1780420629051642880,6.72435998916626,205.81922912597656
1780420629061677824,6.7343950271606445,204.5236358642578
1780420629071712768,6.74442982673645,203.2361297607422
1780420629081747712,6.754464864730835,201.9217529296875
1780420629091783680,6.764500856399536,200.51449584960938
1780420629101818880,6.774535894393921,198.98875427246094
1780420629111853824,6.784570932388306,197.28961181640625
1780420629121888768,6.79460597038269,195.4164276123047
1780420629131923968,6.804641008377075,193.42251586914062
1780420629141958656,6.814675807952881,191.35565185546875
1780420629151993856,6.824710845947266,189.1964874267578
1780420629162028800,6.83474588394165,187.0029754638672
1780420629172064768,6.844781875610352,184.79258728027344
1780420629182099712,6.854816913604736,182.55531311035156
1780420629192134912,6.864851951599121,180.31260681152344
1780420629202169856,6.874886989593506,178.05294799804688
1780420629212205056,6.884922027587891,175.81690979003906
1780420629222239744,6.894956827163696,173.57627868652344
1780420629232274688,6.904991865158081,171.32791137695312
1780420629242309888,6.915026903152466,169.0971221923828
1780420629252345856,6.925062894821167,166.8418426513672
1780420629262380800,6.935097932815552,164.54129028320312
1780420629272416000,6.9451329708099365,162.22486877441406
1780420629282450944,6.955168008804321,159.88497924804688
1780420629292485632,6.965202808380127,157.60768127441406
1780420629302520832,6.975237846374512,155.3920135498047
1780420629312555776,6.9852728843688965,153.12258911132812
1780420629322590720,6.995307922363281,150.85971069335938
1780420629332625920,7.005342960357666,148.60928344726562
1780420629342661888,7.015378952026367,146.31227111816406
1780420629352696832,7.025413990020752,143.9790802001953
1780420629362732032,7.035449028015137,141.63211059570312
1780420629372766720,7.045483827590942,139.34683227539062
1780420629382801664,7.055518865585327,137.0601043701172
1780420629392836864,7.065553903579712,134.71078491210938
1780420629402871808,7.075588941574097,132.3342742919922
1780420629412907008,7.0856239795684814,130.06005859375
1780420629422942976,7.095659971237183,127.93961334228516
1780420629432977920,7.105695009231567,125.95662689208984
1780420629443012608,7.115729808807373,124.11288452148438
1780420629453047808,7.125764846801758,122.36900329589844
1780420629463082752,7.135799884796143,120.64070892333984
1780420629473117952,7.145834922790527,118.87261962890625
1780420629483152896,7.155869960784912,117.13793182373047
1780420629493187840,7.165904998779297,115.52465057373047
1780420629503223808,7.175940990447998,113.93089294433594
1780420629513259008,7.185976028442383,112.40473175048828
1780420629523293696,7.1960108280181885,111.05567932128906
1780420629533328896,7.206045866012573,109.81748962402344
1780420629543363840,7.216080904006958,108.68113708496094
1780420629553398784,7.226115942001343,107.56449127197266
1780420629563433984,7.2361509799957275,106.38799285888672
1780420629573468928,7.246186017990112,105.21409606933594
1780420629583504896,7.2562220096588135,104.16431427001953
1780420629593539840,7.266256809234619,103.19638061523438
1780420629603574784,7.276291847229004,102.19099426269531
1780420629613609728,7.286326885223389,101.14776611328125
1780420629623644928,7.296361923217773,100.08353424072266
1780420629633679872,7.306396961212158,99.08499145507812
1780420629643714816,7.316431999206543,98.17373657226562
1780420629653749760,7.326466798782349,97.3476791381836
1780420629663785984,7.336503028869629,96.62244415283203
1780420629673820672,7.346537828445435,95.8340835571289
1780420629683855872,7.356572866439819,94.9612808227539
1780420629693890816,7.366607904434204,94.13816833496094
1780420629703925760,7.376642942428589,93.24995422363281
1780420629713960960,7.386677980422974,92.30937194824219
1780420629723995904,7.396713018417358,91.46038818359375
1780420629734030848,7.406747817993164,90.58625793457031
1780420629744065792,7.416782855987549,89.71898651123047
1780420629754101760,7.42681884765625,88.8393783569336
1780420629764136704,7.436853885650635,87.84137725830078
1780420629774171904,7.4468889236450195,86.87686920166016
1780420629784206848,7.456923961639404,86.19554138183594
1780420629794241792,7.466958999633789,85.77040100097656
1780420629804276736,7.476993799209595,85.44490814208984
1780420629814311680,7.4870288372039795,84.80735778808594
1780420629824346880,7.497063875198364,83.777587890625
1780420629834382848,7.507099866867065,82.71896362304688
1780420629844417792,7.51713490486145,81.98746490478516
1780420629854452736,7.527169942855835,81.48043060302734
1780420629864487936,7.53720498085022,80.94529724121094
1780420629874523648,7.547240734100342,80.3717041015625
1780420629884558336,7.5572755336761475,79.74006652832031
1780420629894593536,7.567310571670532,79.07837677001953
1780420629904628480,7.577345609664917,78.4950180053711
1780420629914664448,7.587381601333618,77.98363494873047
1780420629924699648,7.597416639328003,77.56908416748047
1780420629934734592,7.607451677322388,77.27458953857422
1780420629944769536,7.6174867153167725,77.03143310546875
1780420629954804480,7.627521514892578,76.84970092773438
1780420629964839424,7.637556552886963,76.59198760986328
1780420629974874624,7.647591590881348,76.13164520263672
1780420629984909568,7.657626628875732,75.49317169189453
1780420629994945536,7.667662620544434,74.88725280761719
1780420630004980480,7.677697658538818,74.49885559082031
1780420630015015680,7.687732696533203,74.35986328125
1780420630025050624,7.697767734527588,74.35472869873047
1780420630035085312,7.7078025341033936,74.25823974609375
1780420630045120512,7.717837572097778,74.0291976928711
1780420630055155456,7.727872610092163,73.76448822021484
1780420630065190656,7.737907648086548,73.64817810058594
1780420630075226624,7.747943639755249,73.77014923095703
1780420630085261568,7.757978677749634,74.03742218017578
1780420630095296512,7.7680137157440186,74.34815979003906
1780420630105331456,7.778048515319824,74.63661193847656
1780420630115366400,7.788083553314209,74.89497375488281
1780420630125401600,7.798118591308594,75.14404296875
1780420630135436544,7.8081536293029785,75.39447021484375
1780420630145471488,7.818188667297363,75.71574401855469
1780420630155507456,7.8282246589660645,76.1992416381836
1780420630165542656,7.838259696960449,76.85102081298828
1780420630175577600,7.848294734954834,77.43775177001953
1780420630185612544,7.85832953453064,77.69866943359375
1780420630195647488,7.868364572525024,77.60165405273438
1780420630205682432,7.878399610519409,77.2782974243164
1780420630215717632,7.888434648513794,76.98558807373047
1780420630225752576,7.898469686508179,76.96090698242188
1780420630235788544,7.90850567817688,77.37986755371094
1780420630245823744,7.918540716171265,78.12448120117188
1780420630255858432,7.92857551574707,78.96743774414062
1780420630265893376,7.938610553741455,79.67595672607422
1780420630275928576,7.94864559173584,80.13076782226562
1780420630285963520,7.958680629730225,80.40262603759766
1780420630295998464,7.968715667724609,80.72652435302734
1780420630306033664,7.978750705718994,81.34973907470703
1780420630316069632,7.988786697387695,82.33926391601562
1780420630326104576,7.99882173538208,83.68537139892578
1780420630336139520,8.008856534957886,85.16505432128906
1780420630346174464,8.01889157295227,86.31829833984375
1780420630356209408,8.028926610946655,87.03424072265625
1780420630366244608,8.03896164894104,87.67232513427734
1780420630376279552,8.048996686935425,88.60415649414062
1780420630386314752,8.05903172492981,89.92401123046875
1780420630396350720,8.06906771659851,91.50780487060547
1780420630406385408,8.079102516174316,93.0798568725586
1780420630416420352,8.089137554168701,94.51600646972656
1780420630426455552,8.099172592163086,95.80859375
1780420630436490496,8.10920763015747,96.93457794189453
1780420630446525696,8.119242668151855,98.04006958007812
1780420630456560640,8.12927770614624,99.31027221679688
1780420630466595328,8.139312505722046,100.82592010498047
1780420630476631552,8.149348735809326,102.63130187988281
1780420630486666496,8.159383535385132,104.55003356933594
1780420630496701440,8.169418573379517,106.37276458740234
1780420630506736640,8.179453611373901,107.9933090209961
1780420630516771584,8.189488649368286,109.63532257080078
1780420630526806528,8.199523687362671,111.42449188232422
1780420630536841728,8.209558725357056,113.27814483642578
1780420630546876416,8.219593524932861,115.304931640625
1780420630556912384,8.229629516601562,117.61427307128906
1780420630566947584,8.239664554595947,120.00907897949219
1780420630576982528,8.249699592590332,122.4068603515625
1780420630587017472,8.259734630584717,124.80191802978516
1780420630597052672,8.269769668579102,127.08086395263672
1780420630607087616,8.279804706573486,129.25486755371094
1780420630617122304,8.289839506149292,131.47911071777344
1780420630627158528,8.299875736236572,133.74041748046875
1780420630637193472,8.309910535812378,135.96810913085938
1780420630647228416,8.319945573806763,138.30056762695312
1780420630657263616,8.329980611801147,140.72836303710938
1780420630667298560,8.340015649795532,143.1029510498047
1780420630677333504,8.350050687789917,145.3257293701172
1780420630687368704,8.360085725784302,147.35848999023438
1780420630697403392,8.370120525360107,149.31259155273438
1780420630707438592,8.380155563354492,151.300048828125
1780420630717474560,8.390191555023193,153.3461456298828
1780420630727509504,8.400226593017578,155.51417541503906
1780420630737544448,8.410261631011963,157.7264862060547
1780420630747579648,8.420296669006348,159.847412109375
1780420630757614592,8.430331707000732,161.8815155029297
1780420630767649536,8.440366506576538,163.85110473632812
1780420630777684480,8.450401544570923,165.84896850585938
1780420630787720448,8.460437536239624,167.8520050048828
1780420630797755392,8.470472574234009,169.87591552734375
1780420630807790592,8.480507612228394,171.9098663330078
