time,seconds_elapsed,x,y,z
1781551512794946048,1.3802809715270996,0.1328887939453125,-0.3965301513671875,-0.737091064453125
1781551512804979712,1.3903148174285889,0.1803741455078125,-0.3780364990234375,-0.772491455078125
1781551512815013888,1.4003489017486572,0.2044677734375,-0.387786865234375,-0.7754058837890625
1781551512825049600,1.4103846549987793,0.22503662109375,-0.44268798828125,-0.7162933349609375
1781551512835083520,1.4204185009002686,0.1992950439453125,-0.5418701171875,-0.6419525146484375
1781551512845117696,1.430452585220337,0.244171142578125,-0.764923095703125,-0.8620758056640625
1781551512855151616,1.4404866695404053,0.3670806884765625,-0.8948974609375,-1.0597991943359375
1781551512865185536,1.4505205154418945,0.4121551513671875,-0.77020263671875,-0.9585113525390625
1781551512875219456,1.460554599761963,0.3373870849609375,-0.5349273681640625,-0.9498138427734375
1781551512885253376,1.4705884456634521,0.2121124267578125,-0.6348114013671875,-0.77520751953125
1781551512895287552,1.4806225299835205,0.0841217041015625,-0.831878662109375,-0.8228302001953125
1781551512905321472,1.4906566143035889,0.069671630859375,-0.7370452880859375,-0.879180908203125
1781551512915355392,1.5006904602050781,0.1409759521484375,-0.4661712646484375,-0.9961700439453125
1781551512925389568,1.5107245445251465,0.16058349609375,-0.1949920654296875,-1.0874176025390625
1781551512935423488,1.5207586288452148,0.117156982421875,-0.1693878173828125,-0.9691162109375
1781551512945457408,1.530792474746704,-0.0086212158203125,-0.415557861328125,-0.7926483154296875
1781551512955491584,1.5408265590667725,-0.1321258544921875,-0.601959228515625,-0.71270751953125
1781551512965525504,1.5508606433868408,-0.1899261474609375,-0.559661865234375,-0.61456298828125
1781551512975559424,1.56089448928833,-0.233245849609375,-0.4161529541015625,-0.6611175537109375
1781551512985593600,1.5709285736083984,-0.235137939453125,-0.2400665283203125,-0.71466064453125
1781551512995627520,1.5809626579284668,-0.1997528076171875,-0.134063720703125,-0.7876434326171875
1781551513005661440,1.590996503829956,-0.173797607421875,-0.1987152099609375,-0.828125
1781551513015695616,1.6010305881500244,-0.1448516845703125,-0.20672607421875,-0.8361663818359375
1781551513025729536,1.6110644340515137,-0.1315460205078125,-0.0408172607421875,-0.7837371826171875
1781551513035763456,1.621098518371582,-0.22100830078125,0.1910400390625,-0.53802490234375
1781551513045797632,1.6311326026916504,-0.3514404296875,0.2888336181640625,-0.761749267578125
1781551513055831552,1.6411664485931396,-0.475921630859375,0.125396728515625,-1.3292388916015625
1781551513065866496,1.6512014865875244,-0.269378662109375,0.241943359375,-1.1621856689453125
1781551513075900672,1.6612355709075928,0.2041473388671875,0.36932373046875,-1.0169830322265625
1781551513085934592,1.6712696552276611,-0.002685546875,0.0064697265625,-0.84429931640625
1781551513095968512,1.6813035011291504,-0.30560302734375,-0.151214599609375,-0.8106536865234375
1781551513106002688,1.6913375854492188,-0.2857208251953125,-0.1219329833984375,-0.8819122314453125
1781551513116036608,1.701371669769287,-0.1445770263671875,-0.0808258056640625,-0.781280517578125
1781551513126070528,1.7114055156707764,-0.00079345703125,-0.1573333740234375,-0.9864349365234375
1781551513136104704,1.7214395999908447,-0.018463134765625,-0.0915374755859375,-1.244140625
1781551513146138368,1.731473445892334,0.0371246337890625,0.2214508056640625,-1.2720489501953125
1781551513156172544,1.7415075302124023,0.0608367919921875,0.3497314453125,-1.3673858642578125
1781551513166206720,1.7515416145324707,0.0628814697265625,0.2631072998046875,-1.194671630859375
1781551513176240384,1.76157546043396,0.016571044921875,-0.01519775390625,-1.0482025146484375
1781551513186274560,1.7716095447540283,-0.0073394775390625,-0.2291107177734375,-0.96612548828125
1781551513196308736,1.7816436290740967,0.0178680419921875,-0.223236083984375,-1.105712890625
1781551513206342400,1.791677474975586,0.126678466796875,0.0443115234375,-1.183502197265625
1781551513216376576,1.8017115592956543,0.1821136474609375,0.24884033203125,-1.1453094482421875
1781551513226410752,1.8117456436157227,0.1006622314453125,0.1985626220703125,-1.0497589111328125
1781551513236444416,1.821779489517212,0.0275115966796875,0.062103271484375,-0.91552734375
1781551513246478592,1.8318135738372803,0.032196044921875,-0.0283050537109375,-0.893585205078125
1781551513256512768,1.8418476581573486,0.073577880859375,0.0233154296875,-0.9517059326171875
1781551513266546432,1.851881504058838,0.1159820556640625,0.177520751953125,-1.069366455078125
1781551513276580608,1.8619155883789062,0.1306915283203125,0.301513671875,-1.0998992919921875
1781551513286614528,1.8719494342803955,0.12493896484375,0.3282623291015625,-1.0302734375
1781551513296648448,1.8819835186004639,0.1153411865234375,0.3563690185546875,-0.9327545166015625
1781551513306682624,1.8920176029205322,0.0954742431640625,0.3421478271484375,-0.9481658935546875
1781551513316716544,1.9020514488220215,0.0885162353515625,0.3239898681640625,-0.9554901123046875
1781551513326750464,1.9120855331420898,0.08642578125,0.237518310546875,-0.961944580078125
1781551513336784640,1.9221196174621582,0.0795135498046875,0.12872314453125,-1.0102081298828125
1781551513346818560,1.9321534633636475,0.0778961181640625,0.1152496337890625,-0.9688568115234375
1781551513356852480,1.9421875476837158,0.0410003662109375,0.1219940185546875,-0.920562744140625
1781551513366886656,1.9522216320037842,0.0136260986328125,0.1484222412109375,-0.9312744140625
1781551513376921344,1.9622564315795898,0.0511322021484375,0.181671142578125,-0.979827880859375
1781551513386955520,1.9722905158996582,0.0684967041015625,0.192657470703125,-1.009033203125
1781551513396989696,1.9823246002197266,0.034881591796875,0.2533721923828125,-1.0086669921875
1781551513407023360,1.9923584461212158,0.0238189697265625,0.3057403564453125,-1.0325469970703125
1781551513417057536,2.002392530441284,0.0343780517578125,0.31927490234375,-0.99420166015625
1781551513427091712,2.0124266147613525,0.058837890625,0.3460693359375,-0.938507080078125
1781551513437125376,2.022460460662842,0.081878662109375,0.38055419921875,-0.93853759765625
1781551513447159552,2.03249454498291,0.07696533203125,0.3600616455078125,-1.00653076171875
1781551513457193728,2.0425286293029785,0.0609130859375,0.2750244140625,-0.9480743408203125
1781551513467227392,2.0525624752044678,0.0187530517578125,0.11956787109375,-0.9928131103515625
1781551513477261568,2.062596559524536,-0.0070343017578125,0.0797119140625,-0.9634857177734375
1781551513487295744,2.0726306438446045,-0.049957275390625,0.0841827392578125,-0.832916259765625
1781551513497329408,2.0826644897460938,-0.111114501953125,0.104949951171875,-0.8180084228515625
1781551513507363584,2.092698574066162,-0.146881103515625,0.234832763671875,-0.860443115234375
1781551513517397760,2.1027326583862305,-0.153533935546875,0.4094085693359375,-0.8613433837890625
1781551513527431424,2.1127665042877197,-0.0822906494140625,0.5770721435546875,-0.8730316162109375
1781551513537465600,2.122800588607788,0.0122528076171875,0.7076568603515625,-0.8637237548828125
1781551513547499520,2.1328344345092773,0.0652008056640625,0.765533447265625,-0.9262542724609375
1781551513557533440,2.1428685188293457,0.0311431884765625,0.641571044921875,-0.99664306640625
1781551513567567616,2.152902603149414,-0.0074462890625,0.3838348388671875,-1.0412139892578125
1781551513577601536,2.1629364490509033,-0.014923095703125,0.1653594970703125,-1.0616455078125
1781551513587635456,2.1729705333709717,0.0282745361328125,0.078277587890625,-1.1264190673828125
1781551513597669632,2.18300461769104,0.0923919677734375,0.181640625,-1.123748779296875
1781551513607703552,2.1930384635925293,0.1065216064453125,0.4055633544921875,-0.9966583251953125
1781551513617737472,2.2030725479125977,0.0572967529296875,0.55303955078125,-0.8893280029296875
1781551513627771648,2.213106632232666,0.019195556640625,0.6935577392578125,-0.8919525146484375
1781551513637806336,2.2231414318084717,0.04986572265625,0.7862396240234375,-0.808807373046875
1781551513647840512,2.23317551612854,0.1035919189453125,0.83648681640625,-0.7782135009765625
1781551513657874688,2.2432096004486084,0.1287841796875,0.7500152587890625,-0.7595062255859375
1781551513667908352,2.2532434463500977,0.1233978271484375,0.6072845458984375,-0.7644500732421875
1781551513677942528,2.263277530670166,0.1457672119140625,0.4635162353515625,-0.8295135498046875
1781551513687976704,2.2733116149902344,0.1696624755859375,0.3092193603515625,-0.8720855712890625
1781551513698010368,2.2833454608917236,0.16339111328125,0.2453155517578125,-0.8659820556640625
1781551513708044544,2.293379545211792,0.143798828125,0.3503875732421875,-0.86419677734375
1781551513718078720,2.3034136295318604,0.154541015625,0.561279296875,-0.90576171875
1781551513728112384,2.3134474754333496,0.162200927734375,0.71734619140625,-0.9367523193359375
1781551513738146560,2.323481559753418,0.14031982421875,0.771026611328125,-0.796844482421875
1781551513748180736,2.3335156440734863,0.0763702392578125,0.7496185302734375,-0.474090576171875
1781551513758214400,2.3435494899749756,-0.0542755126953125,0.6539764404296875,-0.5577392578125
1781551513768248576,2.353583574295044,-0.16363525390625,0.590301513671875,-0.8902130126953125
1781551513778282752,2.3636176586151123,-0.010650634765625,0.6450958251953125,-0.766754150390625
1781551513788316416,2.3736515045166016,0.209442138671875,0.42022705078125,-0.86737060546875
1781551513798350592,2.38368558883667,-0.0872802734375,0.1566009521484375,-0.3352508544921875
1781551513808384512,2.393719434738159,-0.3522796630859375,0.088134765625,-0.7700347900390625
1781551513818418432,2.4037535190582275,-0.222137451171875,0.135284423828125,-1.2335205078125
1781551513828451584,2.4137866497039795,0.130096435546875,0.245361328125,-0.5191650390625
1781551513838485760,2.423820734024048,0.1337127685546875,0.023101806640625,-0.69696044921875
1781551513848519680,2.433854579925537,-0.0552978515625,-0.217041015625,-0.989593505859375
1781551513858553600,2.4438886642456055,0.0550079345703125,-0.1543121337890625,-1.0437164306640625
1781551513868587776,2.453922748565674,0.32086181640625,0.1454010009765625,-1.142486572265625
1781551513878621696,2.463956594467163,0.332000732421875,0.335296630859375,-1.0056610107421875
1781551513888656640,2.473991632461548,0.051849365234375,0.3890380859375,-0.8919830322265625
1781551513898690816,2.484025716781616,-0.2253875732421875,0.3047027587890625,-1.06396484375
1781551513908724480,2.4940595626831055,-0.207122802734375,0.2993927001953125,-1.3078765869140625
1781551513918758656,2.504093647003174,0.096282958984375,0.637176513671875,-1.20843505859375
1781551513928792832,2.514127731323242,0.2051544189453125,0.93450927734375,-1.219512939453125
1781551513938826496,2.5241615772247314,-0.045684814453125,0.7242584228515625,-1.303375244140625
1781551513948860672,2.5341956615448,-0.2229461669921875,0.281463623046875,-1.2549896240234375
1781551513958894848,2.544229745864868,-0.0999298095703125,0.1596221923828125,-1.0318145751953125
1781551513968928512,2.5542635917663574,0.0622406005859375,0.464630126953125,-1.0726776123046875
1781551513978962688,2.564297676086426,0.0438079833984375,0.762359619140625,-0.9666595458984375
1781551513988996864,2.574331760406494,-0.0931243896484375,0.7293701171875,-0.6651611328125
1781551513999030528,2.5843656063079834,-0.23150634765625,0.352386474609375,-0.948760986328125
1781551514009064704,2.5943996906280518,-0.1031951904296875,0.092926025390625,-0.9163970947265625
1781551514019098880,2.60443377494812,0.22784423828125,0.1519622802734375,-0.6407318115234375
1781551514029132544,2.6144676208496094,0.2591400146484375,0.1925201416015625,-0.70989990234375
1781551514039166720,2.6245017051696777,0.0027313232421875,0.038726806640625,-0.791412353515625
1781551514049200896,2.634535789489746,-0.02801513671875,-0.1312103271484375,-0.9100494384765625
1781551514059234560,2.6445696353912354,0.2031402587890625,-0.1798553466796875,-0.68328857421875
1781551514069268736,2.6546037197113037,0.3277740478515625,0.0057525634765625,-0.7372894287109375
1781551514079302656,2.664637565612793,0.2226715087890625,0.2082366943359375,-0.896820068359375
1781551514089336576,2.6746716499328613,0.091278076171875,0.1768798828125,-0.841949462890625
1781551514099370752,2.6847057342529297,0.0913543701171875,0.0817718505859375,-0.85711669921875
1781551514109405696,2.6947407722473145,0.111236572265625,0.2089996337890625,-1.0102081298828125
1781551514119439616,2.7047746181488037,0.03143310546875,0.4052886962890625,-1.0653076171875
1781551514129473792,2.714808702468872,-0.0529632568359375,0.4700927734375,-1.1048583984375
1781551514139507712,2.7248427867889404,-0.067901611328125,0.4469146728515625,-1.1275787353515625
1781551514149541632,2.7348766326904297,-0.0705413818359375,0.3946380615234375,-1.11822509765625
1781551514159575808,2.744910717010498,-0.066741943359375,0.3363800048828125,-1.090179443359375
1781551514169609472,2.7549445629119873,-0.0559234619140625,0.373138427734375,-1.1247406005859375
1781551514179643648,2.7649786472320557,-0.038238525390625,0.444366455078125,-1.0738983154296875
1781551514189677824,2.775012731552124,0.0135345458984375,0.4111175537109375,-1.01031494140625
1781551514199711488,2.7850465774536133,0.082489013671875,0.293487548828125,-1.0167999267578125
1781551514209745664,2.7950806617736816,0.1365203857421875,0.1850738525390625,-0.9102630615234375
1781551514219779840,2.80511474609375,0.1623382568359375,0.0796966552734375,-0.756011962890625
1781551514229813504,2.8151485919952393,0.1627044677734375,0.0182342529296875,-0.7036285400390625
1781551514239847680,2.8251826763153076,0.1707611083984375,0.0568084716796875,-0.8050079345703125
1781551514249881856,2.835216760635376,0.151214599609375,0.1692047119140625,-0.8466949462890625
1781551514259915520,2.8452506065368652,0.1142730712890625,0.3546905517578125,-0.946990966796875
1781551514269949696,2.8552846908569336,0.09552001953125,0.3728179931640625,-1.022216796875
1781551514279983872,2.865318775177002,0.08050537109375,0.19140625,-0.883453369140625
1781551514290017536,2.875352621078491,0.0488128662109375,0.057373046875,-0.8722991943359375
1781551514300051712,2.8853867053985596,0.0118865966796875,0.0138092041015625,-0.981781005859375
1781551514310085888,2.895420789718628,-0.00555419921875,0.1082305908203125,-1.094573974609375
1781551514320119552,2.905454635620117,0.0178680419921875,0.35198974609375,-1.2244873046875
1781551514330154752,2.915489673614502,0.0557861328125,0.582183837890625,-1.2964935302734375
1781551514340188672,2.9255237579345703,0.07623291015625,0.600799560546875,-1.22100830078125
1781551514350222592,2.9355576038360596,0.070068359375,0.3874664306640625,-1.0919342041015625
1781551514360256768,2.945591688156128,0.047454833984375,0.16815185546875,-1.0832366943359375
1781551514370290688,2.9556257724761963,0.0287017822265625,0.0639190673828125,-1.04779052734375
1781551514380324608,2.9656596183776855,-0.00830078125,0.0447998046875,-0.943572998046875
1781551514390358784,2.975693702697754,-0.04345703125,0.0015411376953125,-0.921112060546875
1781551514400392704,2.9857277870178223,-0.05352783203125,-0.120452880859375,-0.877716064453125
1781551514410426624,2.9957616329193115,-0.025543212890625,-0.2610321044921875,-0.8320159912109375
1781551514420460800,3.00579571723938,0.02215576171875,-0.2420654296875,-0.822265625
1781551514430494464,3.015829563140869,0.09173583984375,0.0135345458984375,-0.8571319580078125
1781551514440528640,3.0258636474609375,0.1697998046875,0.323883056640625,-0.899932861328125
1781551514450562816,3.035897731781006,0.26568603515625,0.5230712890625,-1.0153656005859375
1781551514460596480,3.045931577682495,0.3138580322265625,0.4833221435546875,-0.951446533203125
1781551514470630656,3.0559656620025635,0.220428466796875,0.246551513671875,-0.7223968505859375
1781551514480664832,3.065999746322632,0.0561676025390625,0.035552978515625,-0.9448699951171875
1781551514490698496,3.076033592224121,-0.0357513427734375,0.03729248046875,-1.0348663330078125
1781551514500732672,3.0860676765441895,-0.0517425537109375,0.1697845458984375,-0.9222412109375
1781551514510766848,3.096101760864258,0.0016937255859375,0.143951416015625,-0.9702911376953125
1781551514520800512,3.106135606765747,0.0780792236328125,0.00872802734375,-0.9187469482421875
1781551514530834688,3.1161696910858154,0.13311767578125,0.0482330322265625,-0.9613189697265625
1781551514540869632,3.1262047290802,0.164215087890625,0.16302490234375,-1.0284576416015625
1781551514550903552,3.1362385749816895,0.1400299072265625,0.2186431884765625,-1.0308685302734375
1781551514560937728,3.146272659301758,0.118194580078125,0.2439422607421875,-1.039794921875
1781551514570971648,3.156306743621826,0.142486572265625,0.1920166015625,-1.0670166015625
1781551514581005568,3.1663405895233154,0.1736602783203125,0.18798828125,-1.0101776123046875
1781551514591039744,3.176374673843384,0.1666107177734375,0.1617431640625,-0.9211273193359375
1781551514601073664,3.186408758163452,0.1460113525390625,0.0101776123046875,-0.9671173095703125
1781551514611107584,3.1964426040649414,0.185882568359375,0.00030517578125,-0.8625335693359375
1781551514621141760,3.2064766883850098,0.313995361328125,0.197845458984375,-0.8450927734375
1781551514631175680,3.216510772705078,0.411102294921875,0.2635345458984375,-0.717620849609375
1781551514641209600,3.2265446186065674,0.400115966796875,0.097381591796875,-0.7139434814453125
1781551514651243776,3.2365787029266357,0.214630126953125,0.011810302734375,-0.3388519287109375
1781551514661277696,3.246612787246704,-0.0301055908203125,0.1612091064453125,-1.03607177734375
1781551514671311616,3.2566466331481934,0.0008392333984375,0.3867034912109375,-1.585723876953125
1781551514681345792,3.2666807174682617,0.5068359375,0.622833251953125,0.0018463134765625
1781551514691379456,3.276714563369751,0.8506317138671875,0.5185546875,-0.93975830078125
1781551514701413632,3.2867486476898193,0.35308837890625,0.1083221435546875,-1.413543701171875
1781551514711447808,3.2967827320098877,-0.3084259033203125,-0.1349639892578125,-0.80694580078125
1781551514721481472,3.306816577911377,-0.2594451904296875,0.202880859375,-1.1664581298828125
1781551514731516672,3.3168516159057617,0.302337646484375,0.6800384521484375,-1.1803436279296875
1781551514741550592,3.32688570022583,0.529205322265625,0.962127685546875,-1.023345947265625
1781551514751584768,3.3369197845458984,0.335296630859375,0.91693115234375,-1.1543731689453125
1781551514761618688,3.3469536304473877,-0.0072021484375,0.594757080078125,-1.096343994140625
1781551514771652608,3.356987714767456,-0.0567169189453125,0.3214569091796875,-0.8922576904296875
1781551514781686528,3.3670215606689453,0.210205078125,0.20733642578125,-0.91864013671875
1781551514791720704,3.3770556449890137,0.4153900146484375,0.2204132080078125,-0.8997802734375
1781551514801754624,3.387089729309082,0.4115142822265625,0.3954925537109375,-0.81011962890625
1781551514811788544,3.3971235752105713,0.274810791015625,0.490966796875,-0.912506103515625
1781551514821822720,3.4071576595306396,0.04595947265625,0.4870147705078125,-0.9422607421875
1781551514831857152,3.417192220687866,-0.081390380859375,0.5071563720703125,-0.8839874267578125
1781551514841891328,3.4272263050079346,-0.0818328857421875,0.46990966796875,-0.8922119140625
1781551514851925248,3.437260150909424,-0.014007568359375,0.3855438232421875,-0.81976318359375
1781551514861959168,3.447294235229492,0.0257110595703125,0.3853607177734375,-0.72406005859375
1781551514871993344,3.4573283195495605,0.0014495849609375,0.45843505859375,-0.708709716796875
1781551514882027264,3.46736216545105,-0.067596435546875,0.52435302734375,-0.784454345703125
1781551514892061184,3.477396249771118,-0.071624755859375,0.5536041259765625,-0.85845947265625
1781551514902095360,3.4874303340911865,-0.0374298095703125,0.524200439453125,-0.7750091552734375
1781551514912129280,3.497464179992676,-0.073944091796875,0.456298828125,-0.741241455078125
1781551514922163200,3.507498264312744,-0.1938018798828125,0.4136810302734375,-0.7678070068359375
1781551514932197120,3.5175321102142334,-0.32421875,0.397186279296875,-0.7999420166015625
1781551514942232064,3.527567148208618,-0.404327392578125,0.4827117919921875,-0.716217041015625
1781551514952266240,3.5376012325286865,-0.3891754150390625,0.60711669921875,-0.80474853515625
1781551514962300416,3.547635316848755,-0.303558349609375,0.60687255859375,-0.8470916748046875
1781551514972334080,3.557669162750244,-0.2298736572265625,0.483428955078125,-0.7678375244140625
1781551514982368256,3.5677032470703125,-0.2502593994140625,0.3467864990234375,-0.74005126953125
1781551514992402432,3.577737331390381,-0.3563385009765625,0.3656005859375,-0.74298095703125
1781551515002436096,3.58777117729187,-0.4837188720703125,0.4630889892578125,-0.78228759765625
1781551515012470272,3.5978052616119385,-0.496612548828125,0.4001617431640625,-0.710723876953125
1781551515022504192,3.6078391075134277,-0.40283203125,0.380889892578125,-0.6895904541015625
1781551515032538112,3.617873191833496,-0.3482666015625,0.5663604736328125,-0.6890716552734375
1781551515042572288,3.6279072761535645,-0.434112548828125,0.5831451416015625,-0.6909637451171875
1781551515052606208,3.6379411220550537,-0.52490234375,0.4512939453125,-0.7298126220703125
1781551515062640128,3.647975206375122,-0.495452880859375,0.401397705078125,-0.679779052734375
1781551515072674304,3.6580092906951904,-0.4804229736328125,0.3847198486328125,-0.62860107421875
1781551515082708224,3.6680431365966797,-0.4115142822265625,0.43243408203125,-0.689666748046875
1781551515092742144,3.678077220916748,-0.4139404296875,0.49871826171875,-0.6046142578125
1781551515102776320,3.6881113052368164,-0.5097198486328125,0.377227783203125,-0.675689697265625
1781551515112810240,3.6981451511383057,-0.561126708984375,0.4189910888671875,-0.6622314453125
1781551515122845184,3.7081801891326904,-0.644317626953125,0.45318603515625,-0.71173095703125
1781551515132879360,3.718214273452759,-0.7308807373046875,0.4284210205078125,-0.683349609375
1781551515142913024,3.728248119354248,-0.6536102294921875,0.5998077392578125,-0.688201904296875
1781551515152947200,3.7382822036743164,-0.5230865478515625,0.65411376953125,-0.713134765625
1781551515162981376,3.7483162879943848,-0.48345947265625,0.5043792724609375,-0.7440338134765625
1781551515173015040,3.758350133895874,-0.5095062255859375,0.391021728515625,-0.7392578125
1781551515183049216,3.7683842182159424,-0.583251953125,0.4232635498046875,-0.6336822509765625
1781551515193083392,3.7784183025360107,-0.650421142578125,0.405517578125,-0.6281890869140625
1781551515203117056,3.7884521484375,-0.69488525390625,0.4931640625,-0.6618499755859375
1781551515213151232,3.7984862327575684,-0.725372314453125,0.6408843994140625,-0.754180908203125
1781551515223185408,3.8085203170776367,-0.7447052001953125,0.6319122314453125,-0.782989501953125
1781551515233219072,3.818554162979126,-0.7115020751953125,0.51861572265625,-0.885986328125
1781551515243253248,3.8285882472991943,-0.6919403076171875,0.3315887451171875,-0.8736419677734375
1781551515253287424,3.8386223316192627,-0.633331298828125,0.33984375,-0.5939788818359375
1781551515263321088,3.848656177520752,-0.407135009765625,0.517364501953125,-0.985931396484375
1781551515273355264,3.8586902618408203,-0.6102294921875,0.5803070068359375,-0.485504150390625
1781551515283389184,3.8687241077423096,-0.6802978515625,0.8266754150390625,-0.6800384521484375
1781551515293423104,3.878758192062378,-0.8461761474609375,0.6289520263671875,-0.90869140625
1781551515303457280,3.8887922763824463,-0.863006591796875,0.5410614013671875,-1.0572509765625
1781551515313492224,3.898827314376831,-0.86297607421875,0.461761474609375,-0.7248992919921875
1781551515323526144,3.9088611602783203,-0.5430908203125,0.458740234375,-0.9825286865234375
1781551515333560320,3.9188952445983887,-0.4591522216796875,0.0937347412109375,-0.989654541015625
1781551515343594240,3.928929328918457,-0.5746612548828125,0.2413787841796875,-0.3293914794921875
1781551515353628160,3.9389631748199463,-0.6636505126953125,0.427154541015625,-0.69305419921875
1781551515363662336,3.9489972591400146,-0.7549591064453125,0.5449981689453125,-0.57684326171875
1781551515373696000,3.959031105041504,-0.749237060546875,0.4126739501953125,-0.5496063232421875
1781551515383730176,3.9690651893615723,-0.6263580322265625,0.255126953125,-0.835052490234375
1781551515393764352,3.9790992736816406,-0.4463348388671875,0.5608978271484375,-0.7591552734375
1781551515403798016,3.98913311958313,-0.3454437255859375,0.45379638671875,-0.42401123046875
1781551515413832192,3.9991672039031982,-0.4617462158203125,0.2921600341796875,-0.513519287109375
1781551515423866368,4.009201288223267,-0.605987548828125,0.3345184326171875,-0.6612701416015625
1781551515433900032,4.019235134124756,-0.8079681396484375,0.64703369140625,-0.2709808349609375
1781551515443934208,4.029269218444824,-0.8047943115234375,0.832122802734375,-0.89483642578125
1781551515453968384,4.039303302764893,-0.5867156982421875,0.750701904296875,-1.08294677734375
1781551515464002048,4.049337148666382,-0.4903411865234375,0.5995941162109375,-0.735687255859375
1781551515474036224,4.05937123298645,-0.56707763671875,0.5062713623046875,-0.9806671142578125
1781551515484070400,4.0694053173065186,-0.849395751953125,0.6042938232421875,-0.99365234375
1781551515494104064,4.079439163208008,-1.027557373046875,0.7880706787109375,-1.082611083984375
1781551515504139264,4.089474201202393,-0.941864013671875,0.8415069580078125,-1.2160797119140625
1781551515514173184,4.099508285522461,-0.632476806640625,0.6474609375,-1.003448486328125
1781551515524207104,4.10954213142395,-0.5195465087890625,0.4036407470703125,-0.8067626953125
1781551515534241280,4.1195762157440186,-0.44482421875,0.38153076171875,-0.996978759765625
1781551515544275200,4.129610300064087,-0.5312347412109375,0.4652862548828125,-0.6589508056640625
1781551515554309120,4.139644145965576,-0.7667999267578125,0.4908599853515625,-0.7109527587890625
1781551515564343296,4.1496782302856445,-0.83074951171875,0.4696502685546875,-0.8474273681640625
1781551515574377216,4.159712314605713,-0.6478271484375,0.4666748046875,-0.592498779296875
1781551515584411136,4.169746160507202,-0.49359130859375,0.501251220703125,-0.5797882080078125
1781551515594445312,4.1797802448272705,-0.4067840576171875,0.4460601806640625,-0.5560760498046875
1781551515604479232,4.189814329147339,-0.3583526611328125,0.2762298583984375,-0.5877532958984375
1781551515614513152,4.199848175048828,-0.409149169921875,0.3473663330078125,-0.62969970703125
1781551515624547328,4.2098822593688965,-0.4806976318359375,0.5254364013671875,-0.748321533203125
1781551515634580992,4.219916105270386,-0.5474090576171875,0.528594970703125,-0.6739349365234375
1781551515644615168,4.229950189590454,-0.605224609375,0.524993896484375,-0.66802978515625
1781551515654649344,4.2399842739105225,-0.5666351318359375,0.670623779296875,-0.9367523193359375
1781551515664683008,4.250018119812012,-0.56048583984375,0.6337127685546875,-0.9698638916015625
1781551515674718208,4.2600531578063965,-0.600372314453125,0.3619384765625,-0.7217864990234375
1781551515684752128,4.270087242126465,-0.520294189453125,0.1725006103515625,-0.699310302734375
1781551515694786304,4.280121326446533,-0.4506378173828125,0.3468170166015625,-0.8931732177734375
1781551515704820224,4.2901551723480225,-0.3983917236328125,0.7431793212890625,-0.9095611572265625
1781551515714854144,4.300189256668091,-0.4605712890625,0.5525360107421875,-0.7942352294921875
1781551515724888064,4.31022310256958,-0.4856109619140625,0.3238677978515625,-0.636138916015625
1781551515734922240,4.320257186889648,-0.4296417236328125,0.487640380859375,-0.83251953125
1781551515744956160,4.330291271209717,-0.4748077392578125,0.7185516357421875,-1.110595703125
1781551515754990080,4.340325117111206,-0.4884033203125,0.7358551025390625,-0.818206787109375
1781551515765024256,4.350359201431274,-0.472320556640625,0.645477294921875,-0.737701416015625
1781551515775058176,4.360393285751343,-0.4528961181640625,0.4377288818359375,-0.7777862548828125
1781551515785092096,4.370427131652832,-0.4657135009765625,0.2367706298828125,-0.55633544921875
1781551515795126272,4.3804612159729,-0.4234161376953125,0.410064697265625,-0.76202392578125
1781551515805160192,4.390495300292969,-0.3757171630859375,0.630859375,-0.883544921875
1781551515815194112,4.400529146194458,-0.3909912109375,0.6946258544921875,-0.8807525634765625
1781551515825228288,4.410563230514526,-0.3498382568359375,0.666259765625,-1.005218505859375
1781551515835261184,4.420596122741699,-0.2836456298828125,0.450653076171875,-0.7022552490234375
1781551515845294848,4.4306299686431885,-0.3425140380859375,0.102752685546875,-0.410491943359375
1781551515855329024,4.440664052963257,-0.4003143310546875,0.04443359375,-0.4494171142578125
1781551515865363968,4.450699090957642,-0.3791046142578125,0.178924560546875,-0.7919158935546875
1781551515875397888,4.460732936859131,-0.296966552734375,0.54315185546875,-0.934906005859375
1781551515885432064,4.470767021179199,-0.21038818359375,0.784820556640625,-0.761627197265625
1781551515895465984,4.480801105499268,-0.2596893310546875,0.642242431640625,-0.6471710205078125
1781551515905499904,4.490834951400757,-0.3818511962890625,0.4700164794921875,-0.7650909423828125
1781551515915534080,4.500869035720825,-0.5062408447265625,0.510589599609375,-0.8199310302734375
1781551515925568000,4.5109031200408936,-0.549957275390625,0.3821563720703125,-0.923828125
1781551515935601920,4.520936965942383,-0.385528564453125,0.407379150390625,-0.9093170166015625
1781551515945636096,4.530971050262451,-0.1310272216796875,0.6002655029296875,-0.577362060546875
1781551515955670016,4.5410051345825195,-0.16107177734375,0.390594482421875,-0.663299560546875
1781551515965703936,4.551038980484009,-0.2126922607421875,0.3354034423828125,-0.80267333984375
1781551515975738112,4.561073064804077,-0.204437255859375,0.467498779296875,-0.620208740234375
1781551515985772032,4.5711071491241455,-0.336517333984375,0.4593048095703125,-1.002899169921875
1781551515995805952,4.581140995025635,-0.3155975341796875,0.5488128662109375,-0.8433685302734375
1781551516005840128,4.591175079345703,-0.4109649658203125,0.4474945068359375,-0.7010650634765625
