time,seconds_elapsed,x,y,z
1780420655386359552,33.05907654762268,-0.6689300537109375,-0.5054779052734375,0.2790069580078125
1780420655396394496,33.069111585617065,-0.4803009033203125,-0.5714874267578125,0.1826324462890625
1780420655406430464,33.07914757728577,-0.4091949462890625,-0.7602081298828125,0.1655120849609375
1780420655416465408,33.08918261528015,-0.4001312255859375,-0.93438720703125,0.2721099853515625
1780420655426500608,33.099217653274536,-0.485870361328125,-1.0293731689453125,0.2794036865234375
1780420655436535296,33.10925245285034,-0.5694732666015625,-0.961029052734375,0.35040283203125
1780420655446570496,33.11928749084473,-0.5610504150390625,-0.7891998291015625,0.39617919921875
1780420655456605440,33.12932252883911,-0.49072265625,-0.6836090087890625,0.433624267578125
1780420655466640384,33.139357566833496,-0.468658447265625,-0.7588348388671875,0.45867919921875
1780420655476676352,33.1493935585022,-0.472198486328125,-0.84161376953125,0.459869384765625
1780420655486711552,33.15942859649658,-0.4300537109375,-0.923095703125,0.4833526611328125
1780420655496746496,33.16946363449097,-0.42108154296875,-0.9671173095703125,0.3683013916015625
1780420655506781440,33.17949843406677,-0.3242034912109375,-0.8914642333984375,0.3269805908203125
1780420655516816384,33.18953347206116,-0.1750946044921875,-0.9021453857421875,0.408599853515625
1780420655526851328,33.19956851005554,-0.205963134765625,-1.0657806396484375,0.4698944091796875
1780420655536887296,33.20960450172424,-0.2896270751953125,-1.0705108642578125,0.470703125
1780420655546922496,33.21963953971863,-0.2746429443359375,-0.846588134765625,0.5254974365234375
1780420655556957440,33.22967457771301,-0.29107666015625,-0.7413482666015625,0.4979705810546875
1780420655566992640,33.2397096157074,-0.24041748046875,-0.7840423583984375,0.45947265625
1780420655577027584,33.24974465370178,-0.1191253662109375,-0.842529296875,0.4337158203125
1780420655587062272,33.25977945327759,-0.0660247802734375,-0.8575439453125,0.43890380859375
1780420655597098240,33.26981544494629,-0.08740234375,-0.9199066162109375,0.400909423828125
1780420655607133440,33.279850482940674,-0.116119384765625,-0.9193267822265625,0.4121246337890625
1780420655617168384,33.28988552093506,-0.1162109375,-0.9119720458984375,0.4086151123046875
1780420655627203584,33.29992055892944,-0.11553955078125,-0.8750152587890625,0.3834991455078125
1780420655637238528,33.30995559692383,-0.0993499755859375,-0.835845947265625,0.4667816162109375
1780420655647273472,33.31999063491821,-0.15191650390625,-0.9156494140625,0.4726104736328125
1780420655657308416,33.33002543449402,-0.2119293212890625,-0.9057159423828125,0.4109039306640625
1780420655667344384,33.34006142616272,-0.1508026123046875,-0.88336181640625,0.467987060546875
1780420655677379328,33.350096464157104,-0.1473541259765625,-1.00927734375,0.4713287353515625
1780420655687414528,33.36013150215149,-0.18798828125,-1.0449371337890625,0.3766937255859375
1780420655697449472,33.370166540145874,-0.104888916015625,-1.03448486328125,0.3882904052734375
1780420655707484416,33.38020157814026,-0.04339599609375,-1.152862548828125,0.4407196044921875
1780420655717519616,33.390236616134644,-0.060546875,-1.14599609375,0.44866943359375
1780420655727555584,33.400272607803345,-0.0480194091796875,-1.0231781005859375,0.4645538330078125
1780420655737590528,33.41030764579773,-0.0462646484375,-0.9290008544921875,0.52239990234375
1780420655747625472,33.420342445373535,-0.030120849609375,-0.9001312255859375,0.5278472900390625
1780420655757660416,33.43037748336792,0.017608642578125,-0.8848724365234375,0.5133819580078125
1780420655767695360,33.440412521362305,0.0750885009765625,-0.9233245849609375,0.5211181640625
1780420655777730560,33.45044755935669,0.089080810546875,-0.969482421875,0.3925018310546875
1780420655787766528,33.46048355102539,0.121978759765625,-0.9620513916015625,0.3470306396484375
1780420655797801472,33.470518589019775,0.13525390625,-0.99298095703125,0.457794189453125
1780420655807836416,33.48055362701416,0.107574462890625,-1.038787841796875,0.457061767578125
1780420655817871360,33.490588426589966,0.1452789306640625,-0.9947357177734375,0.4493408203125
1780420655827906304,33.50062346458435,0.1890106201171875,-0.9200286865234375,0.5103607177734375
1780420655837941504,33.510658502578735,0.1524810791015625,-0.820556640625,0.53607177734375
1780420655847977472,33.52069449424744,0.1304779052734375,-0.7912750244140625,0.486175537109375
1780420655858012416,33.53072953224182,0.184539794921875,-0.851806640625,0.525604248046875
1780420655868047360,33.540764570236206,0.2263031005859375,-0.95880126953125,0.5262298583984375
1780420655878082560,33.55079960823059,0.2156829833984375,-0.885284423828125,0.3662872314453125
1780420655888117504,33.560834646224976,0.2370758056640625,-0.7752227783203125,0.31890869140625
1780420655898151424,33.570868492126465,0.249237060546875,-0.87750244140625,0.4084014892578125
1780420655908186368,33.58090353012085,0.2520599365234375,-0.9977569580078125,0.4638671875
1780420655918222336,33.59093952178955,0.292266845703125,-0.92279052734375,0.4415130615234375
1780420655928257536,33.600974559783936,0.3163299560546875,-0.79669189453125,0.4769439697265625
1780420655938292480,33.61100959777832,0.2975006103515625,-0.7794647216796875,0.492828369140625
1780420655948327424,33.621044635772705,0.2924346923828125,-0.79205322265625,0.472930908203125
1780420655958362368,33.63107943534851,0.3201446533203125,-0.8356170654296875,0.533477783203125
1780420655968397312,33.641114473342896,0.29815673828125,-0.959991455078125,0.489501953125
1780420655978433280,33.6511504650116,0.2897186279296875,-0.9519500732421875,0.377685546875
1780420655988468480,33.66118550300598,0.3211212158203125,-0.9306793212890625,0.33502197265625
1780420655998503424,33.671220541000366,0.3268280029296875,-0.980377197265625,0.30401611328125
1780420656008538368,33.68125557899475,0.350189208984375,-1.0229644775390625,0.330230712890625
1780420656018573568,33.691290616989136,0.3852081298828125,-0.9644317626953125,0.4111785888671875
1780420656028608512,33.70132565498352,0.3670654296875,-0.857666015625,0.5249481201171875
1780420656038644480,33.71136164665222,0.33172607421875,-0.863372802734375,0.536041259765625
1780420656048679424,33.72139644622803,0.348052978515625,-0.8886260986328125,0.5010223388671875
1780420656058714368,33.73143148422241,0.3964080810546875,-0.962799072265625,0.4355316162109375
1780420656068749312,33.7414665222168,0.393707275390625,-0.99188232421875,0.310272216796875
1780420656078784512,33.75150156021118,0.3974151611328125,-0.9737091064453125,0.2718353271484375
1780420656088819456,33.761536598205566,0.4173583984375,-0.9962615966796875,0.3095855712890625
1780420656098855424,33.77157258987427,0.4278717041015625,-0.9371337890625,0.3434600830078125
1780420656108890624,33.78160762786865,0.4404449462890625,-0.833251953125,0.3670501708984375
1780420656118925312,33.79164242744446,0.4424285888671875,-0.7747802734375,0.4143829345703125
1780420656128960256,33.80167746543884,0.4390716552734375,-0.7351531982421875,0.3696746826171875
1780420656138995456,33.81171250343323,0.45050048828125,-0.7170257568359375,0.317291259765625
1780420656149030400,33.82174754142761,0.4872283935546875,-0.7374725341796875,0.3077850341796875
1780420656159065600,33.831782579422,0.5053558349609375,-0.7490386962890625,0.2994384765625
1780420656169101568,33.8418185710907,0.494140625,-0.7199249267578125,0.273895263671875
1780420656179136512,33.85185360908508,0.4772796630859375,-0.6923828125,0.30584716796875
1780420656189171456,33.86188864707947,0.4727325439453125,-0.730316162109375,0.3468780517578125
1780420656199206400,33.87192344665527,0.485748291015625,-0.799346923828125,0.34771728515625
1780420656209241344,33.88195848464966,0.5091094970703125,-0.8469085693359375,0.3964385986328125
1780420656219276544,33.89199352264404,0.5116729736328125,-0.8584136962890625,0.446441650390625
1780420656229312512,33.902029514312744,0.48016357421875,-0.843902587890625,0.4718780517578125
1780420656239347456,33.91206455230713,0.46044921875,-0.8709716796875,0.4517974853515625
1780420656249382400,33.922099590301514,0.4829559326171875,-0.9172515869140625,0.4013214111328125
1780420656259417600,33.9321346282959,0.521820068359375,-0.925201416015625,0.35821533203125
1780420656269452288,33.942169427871704,0.5572662353515625,-0.9629364013671875,0.380584716796875
1780420656279487488,33.95220446586609,0.55413818359375,-0.970977783203125,0.41949462890625
1780420656289523456,33.96224045753479,0.53314208984375,-0.8430633544921875,0.4052581787109375
1780420656299558400,33.972275495529175,0.5591888427734375,-0.82098388671875,0.4201812744140625
1780420656309593344,33.98231053352356,0.626251220703125,-0.9320068359375,0.4553985595703125
1780420656319628544,33.992345571517944,0.6729888916015625,-0.941314697265625,0.4638824462890625
1780420656329663488,34.00238060951233,0.6621551513671875,-0.921417236328125,0.4387969970703125
1780420656339698432,34.012415647506714,0.631591796875,-0.8889007568359375,0.4011077880859375
1780420656349733376,34.02245044708252,0.6244049072265625,-0.88262939453125,0.337066650390625
1780420656359769344,34.03248643875122,0.6233673095703125,-0.956512451171875,0.3436737060546875
1780420656369804288,34.042521476745605,0.64739990234375,-0.96795654296875,0.35711669921875
1780420656379839488,34.05255651473999,0.6605377197265625,-0.9617156982421875,0.4242401123046875
1780420656389874432,34.062591552734375,0.6447601318359375,-1.060272216796875,0.5494384765625
1780420656399909376,34.07262659072876,0.6148681640625,-1.096923828125,0.566864013671875
1780420656409944576,34.082661628723145,0.5834197998046875,-0.9774932861328125,0.4621429443359375
1780420656419980544,34.092697620391846,0.568328857421875,-0.9879608154296875,0.4574432373046875
1780420656430015232,34.10273241996765,0.5637969970703125,-1.180633544921875,0.495452880859375
1780420656440050432,34.112767457962036,0.5677947998046875,-1.151123046875,0.4818115234375
1780420656450085376,34.12280249595642,0.56024169921875,-1.0512847900390625,0.5330657958984375
1780420656460120320,34.132837533950806,0.518096923828125,-1.0898284912109375,0.546234130859375
1780420656470155520,34.14287257194519,0.5116424560546875,-1.0826873779296875,0.5234527587890625
1780420656480190464,34.152907609939575,0.5224151611328125,-1.072113037109375,0.5540618896484375
1780420656490226432,34.162943601608276,0.5369873046875,-1.0567626953125,0.6055145263671875
1780420656500261632,34.17297863960266,0.5674896240234375,-0.9966888427734375,0.599273681640625
1780420656510296320,34.18301343917847,0.5637054443359375,-0.9165802001953125,0.5941314697265625
1780420656520331264,34.19304847717285,0.5204315185546875,-0.922210693359375,0.6137847900390625
1780420656530366464,34.203083515167236,0.4773406982421875,-0.9571075439453125,0.6017608642578125
1780420656540401408,34.21311855316162,0.4752197265625,-0.9592437744140625,0.545867919921875
1780420656550437376,34.22315454483032,0.4783172607421875,-0.9612884521484375,0.5527191162109375
1780420656560472576,34.23318958282471,0.42742919921875,-0.9972991943359375,0.57135009765625
1780420656570507520,34.24322462081909,0.34808349609375,-0.9793548583984375,0.55279541015625
1780420656580542208,34.2532594203949,0.308929443359375,-0.929107666015625,0.5428466796875
1780420656590577408,34.26329445838928,0.2877349853515625,-0.94500732421875,0.461944580078125
1780420656600612352,34.27332949638367,0.261962890625,-0.93829345703125,0.3956298828125
1780420656610648320,34.28336548805237,0.2640228271484375,-0.955535888671875,0.4187164306640625
1780420656620683520,34.29340052604675,0.2456207275390625,-0.9756317138671875,0.4469146728515625
1780420656630718464,34.30343556404114,0.2100677490234375,-0.860809326171875,0.41888427734375
1780420656640753408,34.31347060203552,0.1890411376953125,-0.7678375244140625,0.47247314453125
1780420656650788608,34.32350564002991,0.1307525634765625,-0.870758056640625,0.522674560546875
1780420656660823296,34.33354043960571,0.0741424560546875,-0.9379425048828125,0.427764892578125
1780420656670859264,34.343576431274414,0.089630126953125,-0.90185546875,0.364654541015625
1780420656680894464,34.3536114692688,0.1047821044921875,-0.9011383056640625,0.383575439453125
1780420656690929408,34.363646507263184,0.0544281005859375,-0.9127044677734375,0.3700103759765625
1780420656700964352,34.37368154525757,0.0084381103515625,-0.90191650390625,0.3692169189453125
1780420656710999552,34.38371658325195,0.03497314453125,-0.9003753662109375,0.40447998046875
1780420656721034496,34.39375162124634,0.0704498291015625,-0.9043731689453125,0.4759674072265625
1780420656731070464,34.40378761291504,0.018035888671875,-0.864013671875,0.4851226806640625
1780420656741105664,34.413822650909424,-0.0154571533203125,-0.8095550537109375,0.5084228515625
1780420656751140352,34.42385745048523,-0.043121337890625,-0.9185638427734375,0.5567626953125
1780420656761175296,34.433892488479614,-0.1187591552734375,-1.0218505859375,0.47467041015625
1780420656771210496,34.443927526474,-0.117584228515625,-0.9377593994140625,0.383148193359375
1780420656781245440,34.453962564468384,-0.0587005615234375,-0.9076080322265625,0.38018798828125
1780420656791281408,34.463998556137085,-0.0780792236328125,-0.9842529296875,0.3173065185546875
1780420656801316608,34.47403359413147,-0.1021575927734375,-0.941375732421875,0.343017578125
1780420656811351552,34.484068632125854,-0.0816192626953125,-0.906951904296875,0.3400115966796875
1780420656821386240,34.49410343170166,-0.063720703125,-0.7966461181640625,0.3543701171875
1780420656831421440,34.504138469696045,-0.0449981689453125,-0.7419281005859375,0.42144775390625
1780420656841456384,34.51417350769043,-0.11273193359375,-0.835052490234375,0.4280548095703125
1780420656851491328,34.524208545684814,-0.191375732421875,-0.92095947265625,0.3970947265625
1780420656861527552,34.534244537353516,-0.221405029296875,-0.92803955078125,0.3328704833984375
1780420656871562496,34.5442795753479,-0.2312164306640625,-0.86614990234375,0.1779937744140625
1780420656881597440,34.554314613342285,-0.14630126953125,-0.6849212646484375,0.0575714111328125
1780420656891632640,34.56434965133667,-0.0427703857421875,-0.59075927734375,0.1001434326171875
1780420656901666816,34.57438397407532,-0.1240081787109375,-0.7546234130859375,0.25079345703125
1780420656911702016,34.5844190120697,-0.3216094970703125,-0.9607086181640625,0.303985595703125
1780420656921737984,34.5944550037384,-0.416046142578125,-0.979339599609375,0.3025360107421875
1780420656931772928,34.60449004173279,-0.4048004150390625,-0.7756500244140625,0.2213897705078125
1780420656941807872,34.61452507972717,-0.328582763671875,-0.6259918212890625,0.180633544921875
1780420656951843072,34.62456011772156,-0.3473663330078125,-0.7320709228515625,0.165496826171875
1780420656961878016,34.63459515571594,-0.475067138671875,-0.8973846435546875,0.0944366455078125
1780420656971912960,34.64462995529175,-0.5117034912109375,-0.9258575439453125,0.127593994140625
1780420656981948928,34.65466594696045,-0.49261474609375,-0.907501220703125,0.1023101806640625
1780420656991983872,34.664700984954834,-0.4661712646484375,-0.798797607421875,0.1343994140625
1780420657002018816,34.67473602294922,-0.5891265869140625,-0.851348876953125,0.17181396484375
1780420657012054016,34.6847710609436,-0.65850830078125,-0.8137664794921875,0.1743316650390625
1780420657022088960,34.69480609893799,-0.5382232666015625,-0.6460113525390625,0.24969482421875
1780420657032124160,34.70484113693237,-0.5576934814453125,-0.6715087890625,0.2171783447265625
1780420657042160128,34.714877128601074,-0.56939697265625,-0.6534423828125,0.188690185546875
1780420657052194816,34.72491192817688,-0.4541778564453125,-0.506378173828125,0.168243408203125
1780420657062229760,34.734946966171265,-0.4336395263671875,-0.521148681640625,0.1367340087890625
1780420657072264960,34.74498200416565,-0.5115509033203125,-0.651824951171875,0.049652099609375
1780420657082299904,34.755017042160034,-0.47088623046875,-0.67181396484375,0.0346221923828125
1780420657092335104,34.76505208015442,-0.5074310302734375,-0.7201995849609375,0.0194091796875
1780420657102371072,34.77508807182312,-0.6077423095703125,-0.665557861328125,-0.043487548828125
1780420657112406016,34.785123109817505,-0.51611328125,-0.3902435302734375,0.0377197265625
1780420657122440960,34.79515814781189,-0.458984375,-0.287628173828125,0.184356689453125
1780420657132475904,34.805192947387695,-0.5161285400390625,-0.321502685546875,0.181976318359375
1780420657142510848,34.81522798538208,-0.590545654296875,-0.3137359619140625,0.1647796630859375
1780420657152546048,34.825263023376465,-0.6207275390625,-0.385833740234375,0.16754150390625
1780420657162580992,34.83529806137085,-0.6686859130859375,-0.4822845458984375,0.0901031494140625
1780420657172616960,34.84533405303955,-0.7158966064453125,-0.582794189453125,-0.0034942626953125
1780420657182651904,34.855369091033936,-0.7284088134765625,-0.634674072265625,-0.118896484375
1780420657192687104,34.86540412902832,-0.719329833984375,-0.58551025390625,-0.1231536865234375
1780420657202721792,34.875438928604126,-0.665924072265625,-0.4789581298828125,-0.0202484130859375
1780420657212756992,34.88547396659851,-0.6156005859375,-0.3317413330078125,0.019012451171875
1780420657222791936,34.895509004592896,-0.66864013671875,-0.360321044921875,0.047637939453125
1780420657232827904,34.9055449962616,-0.8261260986328125,-0.5665740966796875,0.0709991455078125
1780420657242862848,34.91558003425598,-1.0433807373046875,-0.7578277587890625,0.054718017578125
1780420657252898048,34.925615072250366,-1.023193359375,-0.69451904296875,-0.048492431640625
1780420657262932992,34.93565011024475,-0.7979888916015625,-0.4721527099609375,-0.0973663330078125
1780420657272967936,34.945685148239136,-0.721343994140625,-0.4995574951171875,-0.1519927978515625
1780420657283002880,34.95571994781494,-0.71258544921875,-0.6258697509765625,-0.148406982421875
1780420657293038848,34.96575593948364,-0.6928253173828125,-0.5777587890625,-0.1357421875
1780420657303073792,34.97579097747803,-0.755828857421875,-0.4955291748046875,-0.1298370361328125
1780420657313108992,34.98582601547241,-0.769561767578125,-0.5714874267578125,-0.1501312255859375
1780420657323143936,34.9958610534668,-0.7458038330078125,-0.6379852294921875,-0.099151611328125
1780420657333178880,35.00589609146118,-0.722869873046875,-0.55206298828125,-0.0311126708984375
1780420657343214080,35.015931129455566,-0.72161865234375,-0.421478271484375,-0.026580810546875
1780420657353250048,35.02596712112427,-0.76202392578125,-0.47015380859375,-0.0289764404296875
1780420657363284736,35.03600192070007,-0.787628173828125,-0.5487060546875,-0.0406494140625
1780420657373319936,35.04603695869446,-0.8182525634765625,-0.5658111572265625,-0.0599517822265625
1780420657383354880,35.05607199668884,-0.8011627197265625,-0.6010894775390625,-0.0854644775390625
1780420657393389824,35.06610703468323,-0.7821197509765625,-0.6232452392578125,-0.135467529296875
1780420657403425024,35.07614207267761,-0.775299072265625,-0.641937255859375,-0.1042938232421875
1780420657413459968,35.086177110672,-0.7765045166015625,-0.676788330078125,-0.0854339599609375
1780420657423495936,35.0962131023407,-0.7720947265625,-0.609405517578125,-0.0977783203125
1780420657433531136,35.10624814033508,-0.7530364990234375,-0.5368194580078125,-0.06866455078125
1780420657443565824,35.11628293991089,-0.7224578857421875,-0.5243377685546875,-0.038665771484375
1780420657453600768,35.12631797790527,-0.676727294921875,-0.5202178955078125,-0.0163421630859375
1780420657463635968,35.13635301589966,-0.631378173828125,-0.486572265625,-0.0149078369140625
1780420657473670912,35.14638805389404,-0.6075286865234375,-0.46942138671875,0.0195770263671875
1780420657483706880,35.156424045562744,-0.5933990478515625,-0.458770751953125,0.0252838134765625
1780420657493742080,35.16645908355713,-0.5654754638671875,-0.4467010498046875,0.056549072265625
1780420657503777024,35.176494121551514,-0.5567474365234375,-0.4510498046875,0.07208251953125
1780420657513811712,35.18652892112732,-0.592132568359375,-0.4508514404296875,0.0407257080078125
1780420657523846912,35.196563959121704,-0.621337890625,-0.4829254150390625,-0.01080322265625
1780420657533881856,35.20659899711609,-0.552215576171875,-0.463470458984375,-0.0423583984375
1780420657543917824,35.21663498878479,-0.46044921875,-0.441680908203125,-0.0671844482421875
1780420657553953024,35.226670026779175,-0.4351654052734375,-0.427398681640625,-0.064788818359375
1780420657563987968,35.23670506477356,-0.445465087890625,-0.41851806640625,-0.019805908203125
1780420657574022912,35.246740102767944,-0.459503173828125,-0.4075164794921875,0.0687103271484375
1780420657584058112,35.25677514076233,-0.5279693603515625,-0.5018157958984375,0.070770263671875
1780420657594092800,35.266809940338135,-0.574798583984375,-0.468109130859375,0.0063018798828125
1780420657604128768,35.276845932006836,-0.5228118896484375,-0.368438720703125,-0.0726318359375
1780420657614163968,35.28688097000122,-0.4557037353515625,-0.3845977783203125,-0.0994873046875
1780420657624198912,35.296916007995605,-0.402008056640625,-0.4444732666015625,-0.09124755859375
1780420657634233856,35.30695104598999,-0.37225341796875,-0.4547882080078125,-0.0694122314453125
1780420657644269056,35.316986083984375,-0.345428466796875,-0.404022216796875,-0.063629150390625
1780420657654304000,35.32702112197876,-0.3175201416015625,-0.3504486083984375,-0.098480224609375
1780420657664339968,35.33705711364746,-0.320159912109375,-0.3523712158203125,-0.088714599609375
1780420657674375168,35.347092151641846,-0.36639404296875,-0.41021728515625,-0.103363037109375
1780420657684409856,35.35712695121765,-0.392852783203125,-0.4084014892578125,-0.094635009765625
1780420657694444800,35.367161989212036,-0.405731201171875,-0.2957611083984375,-0.121246337890625
1780420657704480000,35.37719702720642,-0.4002685546875,-0.18597412109375,-0.1099395751953125
1780420657714514944,35.387232065200806,-0.3739166259765625,-0.2916717529296875,-0.1270751953125
1780420657724549888,35.39726710319519,-0.3722686767578125,-0.472930908203125,-0.1273345947265625
1780420657734586112,35.40730309486389,-0.367919921875,-0.5130615234375,-0.0125885009765625
1780420657744621056,35.417338132858276,-0.5105133056640625,-0.561004638671875,-0.0854949951171875
1780420657754655744,35.42737293243408,-0.5767059326171875,-0.3912506103515625,-0.10888671875
1780420657764690944,35.43740797042847,-0.54638671875,-0.2729339599609375,-0.049530029296875
1780420657774725888,35.44744300842285,-0.6262664794921875,-0.356536865234375,-0.02093505859375
1780420657784761856,35.45747900009155,-0.7325439453125,-0.4855499267578125,-0.012725830078125
1780420657794797056,35.46751403808594,-0.6326446533203125,-0.393341064453125,-0.007171630859375
1780420657804832000,35.47754907608032,-0.5257415771484375,-0.132354736328125,-0.0326080322265625
1780420657814866944,35.48758411407471,-0.61962890625,-0.1695709228515625,-0.1424560546875
1780420657824902144,35.49761915206909,-0.7537994384765625,-0.2429351806640625,-0.1370086669921875
1780420657834936832,35.5076539516449,-0.7275543212890625,-0.230133056640625,-0.189239501953125
1780420657844971776,35.51768898963928,-0.6840667724609375,-0.280853271484375,-0.1617584228515625
1780420657855008000,35.52772498130798,-0.741485595703125,-0.2239837646484375,-0.1088409423828125
1780420657865042944,35.53776001930237,-0.8380889892578125,-0.1302947998046875,-0.1615447998046875
1780420657875077888,35.54779505729675,-0.88458251953125,-0.0696868896484375,-0.09588623046875
1780420657885113088,35.55783009529114,-0.9976959228515625,0.1233673095703125,0.053253173828125
1780420657895148032,35.56786513328552,-1.164459228515625,0.13641357421875,-0.080596923828125
1780420657905182720,35.57789993286133,-1.1718597412109375,0.040283203125,-0.1397857666015625
1780420657915218944,35.58793592453003,-1.1005096435546875,-0.02899169921875,-0.10491943359375
1780420657925253888,35.597970962524414,-1.1291351318359375,-0.07720947265625,-0.2070465087890625
1780420657935288576,35.60800576210022,-1.22052001953125,-0.124969482421875,-0.18603515625
1780420657945323776,35.618040800094604,-1.2664794921875,-0.0772705078125,-0.1103668212890625
1780420657955358720,35.62807583808899,-1.300811767578125,0.044586181640625,-0.055633544921875
1780420657965393664,35.638110876083374,-1.371673583984375,0.0545654296875,-0.018157958984375
1780420657975429888,35.648146867752075,-1.40484619140625,-0.0238037109375,-0.083404541015625
1780420657985464832,35.65818190574646,-1.437530517578125,0.0272369384765625,-0.1457672119140625
1780420657995499776,35.668216943740845,-1.457763671875,0.0954742431640625,-0.158355712890625
1780420658005534976,35.67825198173523,-1.46820068359375,0.098724365234375,-0.1650543212890625
1780420658015569664,35.688286781311035,-1.49163818359375,0.1350250244140625,-0.194305419921875
1780420658025604608,35.69832181930542,-1.492401123046875,0.1770477294921875,-0.239654541015625
1780420658035640832,35.70835781097412,-1.4463348388671875,0.1193389892578125,-0.2167510986328125
1780420658045675776,35.718392848968506,-1.3871612548828125,-0.0269317626953125,-0.180084228515625
1780420658055710720,35.72842788696289,-1.3505706787109375,0.076690673828125,-0.1461334228515625
1780420658065745920,35.738462924957275,-1.4059600830078125,0.3674468994140625,-0.1695556640625
1780420658075780864,35.74849796295166,-1.4965362548828125,0.46405029296875,-0.24566650390625
1780420658085815552,35.758532762527466,-1.51373291015625,0.404541015625,-0.141998291015625
1780420658095850752,35.76856780052185,-1.471771240234375,0.355010986328125,-0.0880126953125
1780420658105886720,35.77860379219055,-1.4085235595703125,0.4328460693359375,-0.1265106201171875
1780420658115921664,35.78863883018494,-1.3278045654296875,0.4756011962890625,-0.2167205810546875
1780420658125956864,35.79867386817932,-1.2257232666015625,0.4145050048828125,-0.2354736328125
1780420658135991808,35.808708906173706,-1.09930419921875,0.342010498046875,-0.2441864013671875
1780420658146026752,35.81874394416809,-1.0283203125,0.41314697265625,-0.290771484375
1780420658156061952,35.828778982162476,-0.999176025390625,0.56219482421875,-0.2964630126953125
1780420658166097920,35.83881497383118,-1.0405731201171875,0.6702728271484375,-0.25152587890625
1780420658176132608,35.84884977340698,-1.097442626953125,0.7041473388671875,-0.127471923828125
1780420658186167808,35.85888481140137,-1.1069488525390625,0.646270751953125,-0.0469512939453125
1780420658196202752,35.86891984939575,-1.0533905029296875,0.5541839599609375,0.05401611328125
1780420658206237696,35.87895488739014,-1.003204345703125,0.511016845703125,0.0894622802734375
1780420658216272896,35.88898992538452,-0.9541473388671875,0.598236083984375,0.056488037109375
1780420658226308864,35.89902591705322,-0.910552978515625,0.650177001953125,-0.0174102783203125
1780420658236343808,35.90906095504761,-0.870330810546875,0.657806396484375,-0.095703125
1780420658246378752,35.91909575462341,-0.85357666015625,0.75286865234375,-0.1874237060546875
1780420658256413696,35.9291307926178,-0.843658447265625,0.78265380859375,-0.2608184814453125
1780420658266448640,35.93916583061218,-0.8452301025390625,0.7551116943359375,-0.234649658203125
1780420658276483840,35.94920086860657,-0.8012542724609375,0.6764678955078125,-0.113555908203125
1780420658286519808,35.95923686027527,-0.702392578125,0.69219970703125,0.096405029296875
1780420658296554752,35.96927189826965,-0.61138916015625,0.8776397705078125,0.0860137939453125
1780420658306589952,35.97930693626404,-0.6177215576171875,1.0319061279296875,-0.115447998046875
1780420658316624896,35.98934197425842,-0.6986236572265625,1.0659027099609375,-0.2694091796875
1780420658326659584,35.99937677383423,-0.73162841796875,0.9716796875,-0.4462127685546875
1780420658336694784,36.00941181182861,-0.6552581787109375,0.9050140380859375,-0.5492706298828125
1780420658346730752,36.019447803497314,-0.51556396484375,0.965179443359375,-0.524658203125
1780420658356765696,36.0294828414917,-0.3478851318359375,1.063385009765625,-0.59173583984375
1780420658366800896,36.039517879486084,-0.243621826171875,1.07159423828125,-0.60723876953125
1780420658376835840,36.04955291748047,-0.3129730224609375,0.972412109375,-0.5741119384765625
1780420658386870784,36.05958795547485,-0.498870849609375,0.91119384765625,-0.5126495361328125
1780420658396905728,36.06962275505066,-0.6663818359375,0.940765380859375,-0.51116943359375
1780420658406940672,36.079657793045044,-0.691162109375,0.995025634765625,-0.5494842529296875
1780420658416976640,36.089693784713745,-0.5684356689453125,1.0509796142578125,-0.5438690185546875
1780420658427011840,36.09972882270813,-0.439544677734375,1.1068115234375,-0.4825439453125
1780420658437046784,36.109763860702515,-0.397186279296875,1.0538482666015625,-0.2268524169921875
1780420658447081728,36.1197988986969,-0.412994384765625,0.7497100830078125,-0.0494232177734375
1780420658457116928,36.129833936691284,-0.3931884765625,0.5439605712890625,-0.12030029296875
1780420658467151872,36.13986897468567,-0.3433380126953125,0.6378936767578125,-0.3592071533203125
1780420658477187840,36.14990496635437,-0.3485107421875,0.75775146484375,-0.6182861328125
1780420658487222784,36.159939765930176,-0.4386444091796875,0.7761993408203125,-0.5971221923828125
1780420658497257728,36.16997480392456,-0.4820098876953125,0.7565460205078125,-0.4981842041015625
1780420658507292672,36.180009841918945,-0.4364166259765625,0.842803955078125,-0.3311767578125
1780420658517327872,36.19004487991333,-0.3687896728515625,1.006622314453125,-0.39447021484375
1780420658527362816,36.200079917907715,-0.288482666015625,1.096649169921875,-0.41522216796875
1780420658537398784,36.210115909576416,-0.2182769775390625,0.9192962646484375,-0.43359375
1780420658547433728,36.2201509475708,-0.191131591796875,0.6768341064453125,-0.32183837890625
1780420658557468928,36.230185985565186,-0.2067108154296875,0.5883026123046875,-0.241943359375
1780420658567503616,36.24022078514099,-0.250701904296875,0.7086029052734375,-0.18182373046875
1780420658577538816,36.250255823135376,-0.268951416015625,0.9246673583984375,-0.28485107421875
1780420658587573760,36.26029086112976,-0.2527008056640625,0.9836273193359375,-0.2940216064453125
1780420658597609728,36.27032685279846,-0.2131195068359375,1.0167236328125,-0.230194091796875
1780420658607644672,36.28036189079285,-0.1110382080078125,1.2356414794921875,-0.3720550537109375
1780420658617679872,36.29039692878723,0.0420074462890625,1.4002838134765625,-0.560638427734375
