time,seconds_elapsed,x,y,z
1780770709915355648,28.57849359512329,-0.2871551513671875,0.4491729736328125,-0.757293701171875
1780770709925389824,28.58852767944336,-0.2580108642578125,0.4676666259765625,-0.8289031982421875
1780770709935424768,28.598562717437744,-0.244720458984375,0.4061737060546875,-0.8426971435546875
1780770709945458944,28.608596801757812,-0.2835540771484375,0.49151611328125,-0.7967529296875
1780770709955493632,28.618631601333618,-0.2847442626953125,0.453765869140625,-0.8007049560546875
1780770709965527808,28.628665685653687,-0.2841644287109375,0.3187255859375,-0.8183746337890625
1780770709975562752,28.63870072364807,-0.3441619873046875,0.3997650146484375,-0.9122772216796875
1780770709985596928,28.64873480796814,-0.4373626708984375,0.466888427734375,-0.8842620849609375
1780770709995631616,28.658769607543945,-0.4234466552734375,0.484771728515625,-0.7918243408203125
1780770710005665792,28.668803691864014,-0.306243896484375,0.4559326171875,-0.791961669921875
1780770710015699968,28.678837776184082,-0.3058624267578125,0.40838623046875,-0.743316650390625
1780770710025734912,28.688872814178467,-0.3843841552734375,0.41778564453125,-0.7588958740234375
1780770710035768832,28.698906660079956,-0.4019775390625,0.4202880859375,-0.8723907470703125
1780770710045803776,28.70894169807434,-0.3853302001953125,0.356781005859375,-0.8771514892578125
1780770710055837952,28.71897578239441,-0.441864013671875,0.359039306640625,-0.8130340576171875
1780770710065872896,28.729010820388794,-0.4988250732421875,0.3804473876953125,-0.8183441162109375
1780770710075906816,28.739044666290283,-0.4837493896484375,0.409271240234375,-0.8357696533203125
1780770710085941760,28.749079704284668,-0.534759521484375,0.4730377197265625,-0.816650390625
1780770710095975936,28.759113788604736,-0.583404541015625,0.427642822265625,-0.805755615234375
1780770710106010880,28.76914882659912,-0.551910400390625,0.3547515869140625,-0.80743408203125
1780770710116044800,28.77918267250061,-0.4821929931640625,0.3757781982421875,-0.707733154296875
1780770710126079744,28.789217710494995,-0.5331268310546875,0.360137939453125,-0.6661376953125
1780770710136113920,28.799251794815063,-0.5893096923828125,0.4428253173828125,-0.70220947265625
1780770710146147840,28.809285640716553,-0.5923309326171875,0.430023193359375,-0.8212432861328125
1780770710156182784,28.819320678710938,-0.6772613525390625,0.2874755859375,-0.8513031005859375
1780770710166216960,28.829354763031006,-0.6894378662109375,0.3473358154296875,-0.6980743408203125
1780770710176251904,28.83938980102539,-0.6602783203125,0.4308319091796875,-0.6884918212890625
1780770710186285824,28.84942364692688,-0.6738739013671875,0.3702850341796875,-0.801177978515625
1780770710196320768,28.859458684921265,-0.6737518310546875,0.284088134765625,-0.91314697265625
1780770710206354944,28.869492769241333,-0.6510009765625,0.3338470458984375,-0.909912109375
1780770710216389888,28.879527807235718,-0.680450439453125,0.298065185546875,-0.901580810546875
1780770710226423808,28.889561653137207,-0.7530517578125,0.2454681396484375,-0.891204833984375
1780770710236458752,28.899596691131592,-0.8074493408203125,0.315765380859375,-0.8376922607421875
1780770710246492928,28.90963077545166,-0.802703857421875,0.4044342041015625,-0.745330810546875
1780770710256527872,28.919665813446045,-0.738922119140625,0.4167327880859375,-0.7111968994140625
1780770710266561792,28.929699659347534,-0.683013916015625,0.3326873779296875,-0.7767486572265625
1780770710276596736,28.93973469734192,-0.6702880859375,0.3004302978515625,-0.8089141845703125
1780770710286630912,28.949768781661987,-0.71142578125,0.2851715087890625,-0.7258453369140625
1780770710296664832,28.959802627563477,-0.77178955078125,0.3251800537109375,-0.7548828125
1780770710306699776,28.96983766555786,-0.7556915283203125,0.40533447265625,-0.8076629638671875
1780770710316733952,28.97987174987793,-0.723388671875,0.3973846435546875,-0.8102569580078125
1780770710326768896,28.989906787872314,-0.700958251953125,0.352691650390625,-0.799163818359375
1780770710336802816,28.999940633773804,-0.7092132568359375,0.3293304443359375,-0.8067169189453125
1780770710346837760,29.00997567176819,-0.7207183837890625,0.3352203369140625,-0.845947265625
1780770710356871936,29.020009756088257,-0.7386932373046875,0.3434600830078125,-0.8726043701171875
1780770710366906880,29.03004479408264,-0.74200439453125,0.3525848388671875,-0.828277587890625
1780770710376940544,29.04007840156555,-0.72991943359375,0.386138916015625,-0.8027191162109375
1780770710386975488,29.050113439559937,-0.716827392578125,0.37957763671875,-0.787628173828125
1780770710397009408,29.060147285461426,-0.6856842041015625,0.361907958984375,-0.7949676513671875
1780770710407043584,29.070181369781494,-0.702178955078125,0.290924072265625,-0.8472137451171875
1780770710417078528,29.08021640777588,-0.75140380859375,0.2762603759765625,-0.8858489990234375
1780770710427112704,29.090250492095947,-0.7380828857421875,0.3537750244140625,-0.8150177001953125
1780770710437147392,29.100285291671753,-0.701751708984375,0.371490478515625,-0.7579803466796875
1780770710447181568,29.11031937599182,-0.6910400390625,0.3731536865234375,-0.766082763671875
1780770710457216512,29.120354413986206,-0.6721038818359375,0.4436492919921875,-0.7628326416015625
1780770710467250432,29.130388259887695,-0.6396331787109375,0.4586181640625,-0.765625
1780770710477285376,29.14042329788208,-0.6392059326171875,0.3326568603515625,-0.818145751953125
1780770710487319552,29.15045738220215,-0.6152191162109375,0.2895965576171875,-0.795166015625
1780770710497354496,29.160492420196533,-0.60211181640625,0.2859039306640625,-0.703125
1780770710507388416,29.170526266098022,-0.647491455078125,0.2632293701171875,-0.7472991943359375
1780770710517423360,29.180561304092407,-0.639251708984375,0.386077880859375,-0.82562255859375
1780770710527457536,29.190595388412476,-0.6208038330078125,0.450836181640625,-0.8432769775390625
1780770710537492480,29.20063042640686,-0.5882415771484375,0.355010986328125,-0.7651824951171875
1780770710547526400,29.21066427230835,-0.5690460205078125,0.3208465576171875,-0.722381591796875
1780770710557560320,29.220698356628418,-0.5128173828125,0.4120941162109375,-0.7611846923828125
1780770710567595520,29.230733394622803,-0.4983978271484375,0.41607666015625,-0.78594970703125
1780770710577629440,29.24076747894287,-0.5797882080078125,0.380706787109375,-0.79290771484375
1780770710587664384,29.250802278518677,-0.6067047119140625,0.341278076171875,-0.813140869140625
1780770710597698560,29.260836362838745,-0.516357421875,0.3011474609375,-0.71343994140625
1780770710607733504,29.27087140083313,-0.4676513671875,0.3303680419921875,-0.7361602783203125
1780770710617767680,29.2809054851532,-0.4809722900390625,0.4236297607421875,-0.9493560791015625
1780770710627802368,29.290940284729004,-0.4742889404296875,0.4590606689453125,-0.95050048828125
1780770710637836544,29.300974369049072,-0.491607666015625,0.3205108642578125,-0.8567962646484375
1780770710647871488,29.311009407043457,-0.424530029296875,0.283447265625,-0.9078216552734375
1780770710657905664,29.321043491363525,-0.392730712890625,0.3012542724609375,-0.9285125732421875
1780770710667940352,29.33107829093933,-0.42718505859375,0.3262786865234375,-0.8148345947265625
1780770710677974528,29.3411123752594,-0.38543701171875,0.370758056640625,-0.763153076171875
1780770710688008448,29.351146459579468,-0.349700927734375,0.407928466796875,-0.7364654541015625
1780770710698043392,29.361181259155273,-0.371734619140625,0.3808441162109375,-0.7460174560546875
1780770710708077312,29.371215343475342,-0.424957275390625,0.24749755859375,-0.852325439453125
1780770710718112512,29.381250381469727,-0.3951873779296875,0.39520263671875,-0.8462066650390625
1780770710728146432,29.391284465789795,-0.3213348388671875,0.4947509765625,-0.7333221435546875
1780770710738181376,29.4013192653656,-0.2592010498046875,0.4399871826171875,-0.7438201904296875
1780770710748215552,29.41135334968567,-0.0883941650390625,0.415435791015625,-0.7286529541015625
1780770710758250496,29.421388387680054,-0.1772918701171875,0.2648468017578125,-0.7027740478515625
1780770710768284672,29.431422472000122,-0.3550262451171875,0.2421417236328125,-0.81414794921875
1780770710778319360,29.441457271575928,-0.2553558349609375,0.2967071533203125,-0.776947021484375
1780770710788353536,29.451491355895996,-0.231201171875,0.3632659912109375,-0.8221588134765625
1780770710798388480,29.46152639389038,-0.184906005859375,0.5521240234375,-0.882720947265625
1780770710808422656,29.47156047821045,-0.1891937255859375,0.474517822265625,-0.7444915771484375
1780770710818456320,29.48159432411194,-0.2678375244140625,0.404754638671875,-0.7561798095703125
1780770710828491520,29.491629362106323,-0.274993896484375,0.4765167236328125,-0.8533782958984375
1780770710838525440,29.50166344642639,-0.3241119384765625,0.34320068359375,-0.928924560546875
1780770710848560640,29.511698484420776,-0.200103759765625,0.3642120361328125,-0.96881103515625
1780770710858594304,29.521732330322266,-0.0100555419921875,0.427154541015625,-0.925537109375
1780770710868629504,29.53176736831665,-0.0427703857421875,0.3648529052734375,-0.8136138916015625
1780770710878663424,29.54180145263672,-0.1892852783203125,0.38525390625,-0.8543548583984375
1780770710888698624,29.551836490631104,-0.288970947265625,0.42620849609375,-0.954742431640625
1780770710898732544,29.561870336532593,-0.289154052734375,0.42852783203125,-0.949432373046875
1780770710908767488,29.571905374526978,-0.207000732421875,0.406219482421875,-0.9233551025390625
1780770710918801664,29.581939458847046,-0.0337982177734375,0.3631134033203125,-0.7753448486328125
1780770710928836352,29.59197425842285,-0.0345306396484375,0.3319549560546875,-0.7691497802734375
1780770710938870528,29.60200834274292,-0.1788787841796875,0.3962554931640625,-0.9793548583984375
1780770710948904448,29.61204242706299,-0.1934051513671875,0.4476318359375,-1.000640869140625
1780770710958939648,29.622077465057373,-0.1068267822265625,0.3806610107421875,-0.942474365234375
1780770710968973312,29.632111310958862,-0.0404815673828125,0.3175506591796875,-0.9051361083984375
1780770710979008512,29.642146348953247,-0.024810791015625,0.2311553955078125,-0.819488525390625
1780770710989042432,29.652180433273315,-0.076446533203125,0.151641845703125,-0.800384521484375
1780770710999077632,29.6622154712677,-0.096099853515625,0.247894287109375,-0.8963775634765625
1780770711009111296,29.67224931716919,0.00030517578125,0.3795928955078125,-0.9315338134765625
1780770711019146496,29.682284355163574,0.043121337890625,0.417816162109375,-0.927886962890625
1780770711029180416,29.692318439483643,0.0201568603515625,0.3692169189453125,-0.971649169921875
1780770711039215616,29.702353477478027,-0.00628662109375,0.259246826171875,-0.994964599609375
1780770711049249536,29.712387323379517,-0.0256195068359375,0.2429962158203125,-0.8916168212890625
1780770711059284480,29.7224223613739,0.01739501953125,0.231689453125,-0.936279296875
1780770711069318656,29.73245644569397,0.1126861572265625,0.201416015625,-0.926727294921875
1780770711079352320,29.74249029159546,0.1886749267578125,0.188140869140625,-0.84710693359375
1780770711089387520,29.752525329589844,0.154815673828125,0.2457122802734375,-0.873016357421875
1780770711099421440,29.762559413909912,0.069244384765625,0.2906036376953125,-0.942535400390625
1780770711109456640,29.772594451904297,0.038726806640625,0.322509765625,-0.9619293212890625
1780770711119490304,29.782628297805786,0.0405731201171875,0.34979248046875,-0.979034423828125
1780770711129525504,29.79266333580017,0.05096435546875,0.3176116943359375,-0.959381103515625
1780770711139559424,29.80269742012024,0.1232147216796875,0.251922607421875,-0.9239044189453125
1780770711149594624,29.812732458114624,0.1810150146484375,0.2048797607421875,-0.9061737060546875
1780770711159628288,29.822766304016113,0.1749420166015625,0.2447662353515625,-0.933807373046875
1780770711169663488,29.832801342010498,0.137298583984375,0.334503173828125,-0.9894561767578125
1780770711179697408,29.842835426330566,0.1138916015625,0.3402252197265625,-1.0010986328125
1780770711189732608,29.85287046432495,0.1084747314453125,0.2428741455078125,-0.9328765869140625
1780770711199766272,29.86290431022644,0.08343505859375,0.2695465087890625,-0.85321044921875
1780770711209800448,29.87293839454651,0.1125946044921875,0.302093505859375,-0.838165283203125
1780770711219835392,29.882973432540894,0.17181396484375,0.2579345703125,-0.840423583984375
1780770711229869312,29.893007278442383,0.1944732666015625,0.2188873291015625,-0.85174560546875
1780770711239904512,29.903042316436768,0.201812744140625,0.2695159912109375,-0.912506103515625
1780770711249938432,29.913076400756836,0.182708740234375,0.3380889892578125,-0.9858856201171875
1780770711259973632,29.92311143875122,0.1298065185546875,0.3444976806640625,-1.014678955078125
1780770711270007296,29.93314528465271,0.0768280029296875,0.2981109619140625,-0.9707794189453125
1780770711280042496,29.943180322647095,0.0673980712890625,0.3151702880859375,-0.8886260986328125
1780770711290076416,29.953214406967163,0.11102294921875,0.3487701416015625,-0.8723602294921875
1780770711300111616,29.963249444961548,0.1623992919921875,0.3155975341796875,-0.8592529296875
1780770711310145280,29.973283290863037,0.1724853515625,0.3121185302734375,-0.82720947265625
1780770711320180480,29.983318328857422,0.1578216552734375,0.37042236328125,-0.88031005859375
1780770711330214400,29.99335241317749,0.11822509765625,0.408447265625,-0.9877166748046875
1780770711340249600,30.003387451171875,0.0720367431640625,0.3957061767578125,-0.987030029296875
1780770711350283264,30.013421297073364,0.0726470947265625,0.38201904296875,-0.92181396484375
1780770711360317440,30.023455381393433,0.092071533203125,0.3647918701171875,-0.876800537109375
1780770711370352384,30.033490419387817,0.1054840087890625,0.3348846435546875,-0.8633575439453125
1780770711380386816,30.043524742126465,0.1181640625,0.3114166259765625,-0.84869384765625
1780770711390421504,30.05355954170227,0.106201171875,0.3381500244140625,-0.867828369140625
1780770711400455680,30.06359362602234,0.1047210693359375,0.3841094970703125,-0.9150390625
1780770711410490624,30.073628664016724,0.1057586669921875,0.436767578125,-0.9427642822265625
1780770711420524544,30.083662509918213,0.1011810302734375,0.497955322265625,-0.8851318359375
1780770711430559744,30.093697547912598,0.11419677734375,0.4994049072265625,-0.86279296875
1780770711440593664,30.103731632232666,0.1304931640625,0.439849853515625,-0.8683013916015625
1780770711450628864,30.11376667022705,0.10955810546875,0.3746337890625,-0.8487091064453125
1780770711460662528,30.12380051612854,0.0722808837890625,0.3761444091796875,-0.8494873046875
1780770711470697728,30.133835554122925,0.0609893798828125,0.4651641845703125,-0.867767333984375
1780770711480731648,30.143869638442993,0.0801239013671875,0.52642822265625,-0.8802032470703125
1780770711490765824,30.15390372276306,0.0886077880859375,0.5332183837890625,-0.8782501220703125
1780770711500800512,30.163938522338867,0.0975341796875,0.572235107421875,-0.861663818359375
1780770711510834688,30.173972606658936,0.1062164306640625,0.6351165771484375,-0.84881591796875
1780770711520869632,30.18400764465332,0.0964813232421875,0.5691375732421875,-0.829925537109375
1780770711530903808,30.19404172897339,0.0761566162109375,0.5214691162109375,-0.7595977783203125
1780770711540938496,30.204076528549194,0.067596435546875,0.547607421875,-0.7441253662109375
1780770711550972672,30.214110612869263,0.078338623046875,0.5765380859375,-0.750274658203125
1780770711561007616,30.224145650863647,0.0801239013671875,0.5438385009765625,-0.6996307373046875
1780770711571041792,30.234179735183716,0.0581512451171875,0.525299072265625,-0.70880126953125
1780770711581076736,30.24421453475952,0.0563812255859375,0.568115234375,-0.7381134033203125
1780770711591110656,30.25424861907959,0.0869903564453125,0.5706329345703125,-0.790496826171875
1780770711601145856,30.264283657073975,0.110687255859375,0.595306396484375,-0.811370849609375
1780770711611179776,30.274317741394043,0.100494384765625,0.6182098388671875,-0.79437255859375
1780770711621214720,30.28435254096985,0.073944091796875,0.64691162109375,-0.7854156494140625
1780770711631248640,30.294386625289917,0.07403564453125,0.68695068359375,-0.7288360595703125
1780770711641282816,30.304420709609985,0.07244873046875,0.7103271484375,-0.6895751953125
1780770711651317504,30.31445550918579,0.080413818359375,0.734588623046875,-0.6915435791015625
1780770711661351680,30.32448959350586,0.0823974609375,0.77691650390625,-0.67572021484375
1780770711671386624,30.334524631500244,0.0743865966796875,0.779571533203125,-0.638427734375
1780770711681420800,30.344558715820312,0.067108154296875,0.7393035888671875,-0.6667022705078125
1780770711691455488,30.354593515396118,0.0712890625,0.77154541015625,-0.6714935302734375
1780770711701489664,30.364627599716187,0.0621185302734375,0.7865447998046875,-0.674896240234375
1780770711711524608,30.37466263771057,0.0833587646484375,0.8225555419921875,-0.6960296630859375
1780770711721558784,30.38469672203064,0.1247100830078125,0.8634185791015625,-0.6627655029296875
1780770711731593728,30.394731521606445,0.110931396484375,0.8503875732421875,-0.617034912109375
1780770711741627648,30.404765605926514,0.0960693359375,0.8270721435546875,-0.5947723388671875
1780770711751661824,30.414799690246582,0.124267578125,0.802215576171875,-0.6071929931640625
1780770711761696768,30.424834728240967,0.1350250244140625,0.7634429931640625,-0.5771942138671875
1780770711771730688,30.434868574142456,0.1413116455078125,0.6578826904296875,-0.5558319091796875
1780770711781765632,30.44490361213684,0.1630401611328125,0.62969970703125,-0.5124053955078125
1780770711791799808,30.45493769645691,0.160247802734375,0.7044677734375,-0.5247650146484375
1780770711801834752,30.464972734451294,0.1549530029296875,0.7962188720703125,-0.5321044921875
1780770711811868672,30.475006580352783,0.1578521728515625,0.8274688720703125,-0.5038299560546875
1780770711821903616,30.485041618347168,0.1388397216796875,0.867340087890625,-0.5102386474609375
1780770711831937792,30.495075702667236,0.1077728271484375,0.945526123046875,-0.5188751220703125
1780770711841972736,30.50511074066162,0.0933837890625,0.8945159912109375,-0.5213470458984375
1780770711852006656,30.51514458656311,0.1031341552734375,0.8296661376953125,-0.481842041015625
1780770711862041600,30.525179624557495,0.104583740234375,0.8506011962890625,-0.396331787109375
1780770711872075776,30.535213708877563,0.102294921875,0.912200927734375,-0.3754119873046875
1780770711882109696,30.545247554779053,0.1215667724609375,0.9873809814453125,-0.3725738525390625
1780770711892144640,30.555282592773438,0.11346435546875,0.98211669921875,-0.3910980224609375
1780770711902178816,30.565316677093506,0.1070098876953125,0.9651947021484375,-0.3973388671875
1780770711912213760,30.57535171508789,0.1246490478515625,0.939849853515625,-0.407928466796875
1780770711922247680,30.58538556098938,0.1658172607421875,0.968994140625,-0.443389892578125
1780770711932282624,30.595420598983765,0.2096405029296875,1.0323486328125,-0.3938140869140625
1780770711942316800,30.605454683303833,0.1883544921875,0.9254150390625,-0.3648834228515625
1780770711952351744,30.615489721298218,0.2620391845703125,0.9218902587890625,-0.4474029541015625
1780770711962385664,30.625523567199707,0.5031890869140625,1.10931396484375,-0.4654693603515625
1780770711972420608,30.635558605194092,0.5829620361328125,0.95721435546875,-0.3103485107421875
1780770711982454784,30.64559268951416,0.4185638427734375,0.761688232421875,0.000274658203125
1780770711992489728,30.655627727508545,-0.0584716796875,0.8267669677734375,-0.164947509765625
1780770712002523648,30.665661573410034,-0.2507476806640625,0.980865478515625,-0.3860321044921875
1780770712012557824,30.675695657730103,0.068756103515625,0.980224609375,-0.4335479736328125
1780770712022592768,30.685730695724487,0.20196533203125,0.9600372314453125,-0.347564697265625
1780770712032626688,30.695764541625977,0.1577911376953125,0.86456298828125,-0.1535797119140625
1780770712042661632,30.70579957962036,0.082275390625,0.8348846435546875,-0.0924224853515625
1780770712052695808,30.71583366394043,0.1005096435546875,0.9718475341796875,-0.15277099609375
1780770712062730752,30.725868701934814,0.1274566650390625,0.9695281982421875,-0.2344818115234375
1780770712072764672,30.735902547836304,0.24127197265625,0.892303466796875,-0.216461181640625
1780770712082799616,30.74593758583069,0.22100830078125,0.7533416748046875,-0.1563262939453125
1780770712092833792,30.755971670150757,0.1161956787109375,0.700225830078125,-0.0985565185546875
1780770712102868736,30.76600670814514,0.1114501953125,0.8038177490234375,-0.1246795654296875
1780770712112902656,30.77604055404663,0.17333984375,0.9554290771484375,-0.158477783203125
1780770712122937600,30.786075592041016,0.2587432861328125,1.00714111328125,-0.0906219482421875
1780770712132971776,30.796109676361084,0.2169342041015625,1.020782470703125,-0.0199127197265625
1780770712143005696,30.806143522262573,0.105987548828125,1.08660888671875,-0.082122802734375
1780770712153040640,30.816178560256958,0.0791168212890625,1.20245361328125,-0.096160888671875
1780770712163074816,30.826212644577026,0.0951080322265625,1.19635009765625,-0.1139678955078125
1780770712173109760,30.83624768257141,0.1225738525390625,1.1220855712890625,-0.08642578125
1780770712183143680,30.8462815284729,0.127471923828125,1.0301666259765625,-0.07061767578125
1780770712193178624,30.856316566467285,0.141021728515625,0.978851318359375,-0.088836669921875
1780770712203212800,30.866350650787354,0.180938720703125,0.9898529052734375,-0.1302490234375
1780770712213247744,30.87638568878174,0.2032623291015625,1.0302581787109375,-0.1315460205078125
1780770712223281664,30.886419534683228,0.2068023681640625,1.0556640625,-0.1376800537109375
1780770712233316608,30.896454572677612,0.194793701171875,1.106842041015625,-0.1494293212890625
1780770712243350784,30.90648865699768,0.1803741455078125,1.1448822021484375,-0.2177734375
1780770712253385728,30.916523694992065,0.1803436279296875,1.181640625,-0.26544189453125
1780770712263419648,30.926557540893555,0.142242431640625,1.12054443359375,-0.261688232421875
1780770712273453824,30.936591625213623,0.079559326171875,0.9647979736328125,-0.250518798828125
1780770712283488768,30.946626663208008,0.0466766357421875,0.8508758544921875,-0.29315185546875
1780770712293522688,30.956660509109497,0.0337677001953125,0.9122467041015625,-0.302703857421875
1780770712303557632,30.966695547103882,0.0519561767578125,1.031646728515625,-0.2069091796875
1780770712313591808,30.97672963142395,0.0904693603515625,1.1139678955078125,-0.1349945068359375
1780770712323626752,30.986764669418335,0.118621826171875,1.1530914306640625,-0.124755859375
1780770712333660672,30.996798515319824,0.150848388671875,1.133392333984375,-0.1375579833984375
1780770712343695616,31.00683355331421,0.176666259765625,1.0260162353515625,-0.192352294921875
1780770712353729792,31.016867637634277,0.166748046875,0.8621673583984375,-0.1949310302734375
1780770712363764736,31.026902675628662,0.162689208984375,0.80419921875,-0.191162109375
1780770712373798656,31.03693652153015,0.2296905517578125,0.83734130859375,-0.2490234375
1780770712383833600,31.046971559524536,0.29998779296875,0.790130615234375,-0.266204833984375
1780770712393867776,31.057005643844604,0.2775421142578125,0.700286865234375,-0.2857818603515625
1780770712403901696,31.067039489746094,0.1560516357421875,0.7233734130859375,-0.2407989501953125
1780770712413936640,31.07707452774048,0.0682373046875,0.813568115234375,-0.120269775390625
1780770712423970816,31.087108612060547,0.0832061767578125,0.8081207275390625,-0.1466522216796875
1780770712434005760,31.09714365005493,0.064727783203125,0.90203857421875,-0.16888427734375
1780770712444039680,31.10717749595642,0.1245269775390625,1.0604400634765625,-0.2222900390625
1780770712454074624,31.117212533950806,0.228363037109375,1.219024658203125,-0.2482147216796875
1780770712464108800,31.127246618270874,0.3902435302734375,1.11566162109375,-0.3066864013671875
1780770712474143744,31.13728165626526,0.523193359375,0.753021240234375,-0.4296875
1780770712484177664,31.147315502166748,0.167327880859375,0.6975250244140625,-0.3906707763671875
1780770712494212608,31.157350540161133,-0.08331298828125,0.8945465087890625,-0.0254058837890625
1780770712504246784,31.1673846244812,0.200775146484375,0.8145751953125,-0.1573028564453125
1780770712514280448,31.17741847038269,0.34967041015625,0.6859893798828125,-0.336761474609375
1780770712524315648,31.187453508377075,0.2483062744140625,0.6921844482421875,-0.190216064453125
1780770712534349568,31.197487592697144,0.1423187255859375,0.7688140869140625,-0.2938690185546875
1780770712544384768,31.20752263069153,0.0708465576171875,0.9278411865234375,-0.2423553466796875
1780770712554418688,31.217556476593018,0.07708740234375,1.10369873046875,-0.2302093505859375
1780770712564453632,31.227591514587402,0.175537109375,1.282257080078125,-0.3120269775390625
1780770712574487808,31.23762559890747,0.24835205078125,1.371124267578125,-0.2681884765625
1780770712584522752,31.247660636901855,0.2301788330078125,1.2418670654296875,-0.1726531982421875
1780770712594556672,31.257694482803345,0.1491241455078125,0.9835968017578125,-0.15380859375
1780770712604591616,31.26772952079773,0.0708770751953125,0.7998199462890625,-0.1285552978515625
1780770712614625792,31.277763605117798,0.0381011962890625,0.65362548828125,-0.2475433349609375
1780770712624660736,31.287798643112183,0.0047149658203125,0.58953857421875,-0.3699798583984375
1780770712634694656,31.297832489013672,-0.0303497314453125,0.669036865234375,-0.507293701171875
1780770712644728576,31.30786657333374,-0.0426483154296875,0.80059814453125,-0.594207763671875
1780770712654763776,31.317901611328125,-0.0383148193359375,0.921295166015625,-0.5847930908203125
1780770712664797696,31.327935695648193,-0.0744171142578125,0.974639892578125,-0.5594635009765625
1780770712674832640,31.337970495224,-0.15020751953125,0.979400634765625,-0.5570068359375
1780770712684866560,31.348004579544067,-0.205902099609375,0.9853668212890625,-0.62139892578125
1780770712694901760,31.358039617538452,-0.22283935546875,0.9751739501953125,-0.7325286865234375
1780770712704935680,31.36807370185852,-0.2198486328125,0.9404296875,-0.84808349609375
1780770712714970624,31.378108501434326,-0.2254486083984375,0.8699951171875,-0.8873748779296875
1780770712725004800,31.388142585754395,-0.24237060546875,0.7890472412109375,-0.848236083984375
1780770712735039744,31.39817762374878,-0.2595062255859375,0.72125244140625,-0.8092498779296875
1780770712745073664,31.40821146965027,-0.2648773193359375,0.685150146484375,-0.8330078125
1780770712755108608,31.418246507644653,-0.2662506103515625,0.68499755859375,-0.9527587890625
1780770712765142784,31.42828059196472,-0.2607574462890625,0.7174224853515625,-1.064910888671875
1780770712775176704,31.43831467628479,-0.26190185546875,0.7604827880859375,-1.105621337890625
1780770712785211648,31.448349475860596,-0.261383056640625,0.752593994140625,-1.1129302978515625
1780770712795245568,31.458383560180664,-0.25360107421875,0.69329833984375,-1.1164703369140625
1780770712805280768,31.46841859817505,-0.239349365234375,0.580474853515625,-1.1240997314453125
1780770712815314688,31.478452682495117,-0.235443115234375,0.47607421875,-1.1330718994140625
1780770712825349632,31.488487482070923,-0.2376861572265625,0.4325408935546875,-1.1417236328125
1780770712835383552,31.49852156639099,-0.226348876953125,0.4225311279296875,-1.1848907470703125
1780770712845418752,31.508556604385376,-0.194427490234375,0.4412384033203125,-1.19952392578125
1780770712855452672,31.518590688705444,-0.17010498046875,0.47052001953125,-1.1910858154296875
1780770712865487616,31.52862548828125,-0.15130615234375,0.4452056884765625,-1.202117919921875
1780770712875521536,31.53865957260132,-0.1312103271484375,0.3929901123046875,-1.1905670166015625
1780770712885556736,31.548694610595703,-0.11279296875,0.34735107421875,-1.163909912109375
1780770712895590656,31.55872869491577,-0.0900421142578125,0.312042236328125,-1.144561767578125
1780770712905624576,31.56876254081726,-0.077117919921875,0.26715087890625,-1.096435546875
1780770712915659776,31.578797578811646,-0.059051513671875,0.215850830078125,-1.05743408203125
1780770712925693696,31.588831663131714,-0.03668212890625,0.1750640869140625,-1.03948974609375
1780770712935728896,31.5988667011261,-0.01788330078125,0.1345672607421875,-1.03802490234375
1780770712945762560,31.608900547027588,-0.00250244140625,0.10968017578125,-1.041656494140625
1780770712955797760,31.618935585021973,0.001800537109375,0.1272125244140625,-1.00250244140625
1780770712965831680,31.62896966934204,-0.0009613037109375,0.1087188720703125,-0.9801177978515625
1780770712975866624,31.639004468917847,-0.001373291015625,0.0339813232421875,-0.984375
1780770712985900544,31.649038553237915,0.00091552734375,-0.0426177978515625,-0.954833984375
1780770712995935744,31.6590735912323,0.01678466796875,-0.1102447509765625,-0.9224700927734375
1780770713005969664,31.669107675552368,0.0319061279296875,-0.171051025390625,-0.9143524169921875
1780770713016004608,31.679142475128174,0.043609619140625,-0.218414306640625,-0.879608154296875
1780770713026038528,31.689176559448242,0.0503692626953125,-0.2370452880859375,-0.84381103515625
1780770713036072704,31.69921064376831,0.0429840087890625,-0.2426605224609375,-0.8337249755859375
1780770713046107648,31.709245681762695,0.0399169921875,-0.2293243408203125,-0.81463623046875
1780770713056141568,31.719279527664185,0.0384674072265625,-0.2111663818359375,-0.812255859375
1780770713066176768,31.72931456565857,0.0411529541015625,-0.181396484375,-0.7799224853515625
1780770713076210688,31.739348649978638,0.0478668212890625,-0.1823272705078125,-0.7571868896484375
1780770713086245888,31.749383687973022,0.0574493408203125,-0.2403564453125,-0.7666473388671875
1780770713096279552,31.75941753387451,0.0748443603515625,-0.32769775390625,-0.7303619384765625
1780770713106314752,31.769452571868896,0.0889129638671875,-0.439666748046875,-0.720184326171875
1780770713116348672,31.779486656188965,0.06768798828125,-0.45654296875,-0.7323760986328125
1780770713126383872,31.78952169418335,0.0477142333984375,-0.40771484375,-0.7274017333984375
1780770713136417536,31.79955554008484,0.0449981689453125,-0.3570404052734375,-0.7413482666015625
1780770713146452736,31.809590578079224,0.0596466064453125,-0.3216705322265625,-0.7214813232421875
1780770713156486656,31.819624662399292,0.07525634765625,-0.346282958984375,-0.713592529296875
1780770713166520576,31.82965850830078,0.0792388916015625,-0.379547119140625,-0.6992340087890625
1780770713176555520,31.839693546295166,0.0667266845703125,-0.4065399169921875,-0.721527099609375
