time,seconds_elapsed,x,y,z
1781552761692384000,92.36224818229675,0.3849029541015625,0.1566314697265625,-0.89971923828125
1781552761702418944,92.37228322029114,0.39093017578125,0.160491943359375,-0.8995513916015625
1781552761712453120,92.3823173046112,0.38714599609375,0.15716552734375,-0.8982086181640625
1781552761722488064,92.39235234260559,0.3883514404296875,0.1500091552734375,-0.8971405029296875
1781552761732523264,92.40238738059998,0.3973388671875,0.147705078125,-0.9012298583984375
1781552761742557952,92.41242218017578,0.39349365234375,0.1424407958984375,-0.904022216796875
1781552761752593152,92.42245721817017,0.3921661376953125,0.1359710693359375,-0.908599853515625
1781552761762628096,92.43249225616455,0.3993072509765625,0.135711669921875,-0.91455078125
1781552761772663040,92.44252729415894,0.3948211669921875,0.14044189453125,-0.9128265380859375
1781552761782698240,92.45256233215332,0.3932037353515625,0.141448974609375,-0.909332275390625
1781552761792733184,92.4625973701477,0.400299072265625,0.145172119140625,-0.906036376953125
1781552761802768128,92.47263240814209,0.3931427001953125,0.1429595947265625,-0.8988800048828125
1781552761812803072,92.4826672077179,0.3928375244140625,0.1359405517578125,-0.895751953125
1781552761822836992,92.49270129203796,0.39984130859375,0.140533447265625,-0.8971099853515625
1781552761832872192,92.50273633003235,0.40264892578125,0.1364288330078125,-0.902984619140625
1781552761842907136,92.51277136802673,0.399749755859375,0.12652587890625,-0.90545654296875
1781552761852942336,92.52280640602112,0.404876708984375,0.119598388671875,-0.9076080322265625
1781552761862977024,92.53284120559692,0.4032135009765625,0.111541748046875,-0.9049835205078125
1781552761873011968,92.54287624359131,0.3983612060546875,0.111663818359375,-0.896697998046875
1781552761883047168,92.5529112815857,0.4017181396484375,0.117462158203125,-0.8996734619140625
1781552761893082112,92.56294631958008,0.3973541259765625,0.131011962890625,-0.8982391357421875
1781552761903117056,92.57298135757446,0.3928680419921875,0.1400299072265625,-0.8985137939453125
1781552761913152256,92.58301639556885,0.3952789306640625,0.1474456787109375,-0.9022979736328125
1781552761923186944,92.59305119514465,0.390472412109375,0.1527862548828125,-0.9046173095703125
1781552761933222144,92.60308623313904,0.38873291015625,0.1538543701171875,-0.9085693359375
1781552761943256064,92.6131203174591,0.39996337890625,0.1531524658203125,-0.904937744140625
1781552761953291264,92.62315535545349,0.4022979736328125,0.141632080078125,-0.9071502685546875
1781552761963326208,92.63319039344788,0.397857666015625,0.1243896484375,-0.909576416015625
1781552761973360896,92.64322519302368,0.407196044921875,0.12261962890625,-0.9080047607421875
1781552761983396096,92.65326023101807,0.41558837890625,0.1345977783203125,-0.9128265380859375
1781552761993431040,92.66329526901245,0.407623291015625,0.1510467529296875,-0.914825439453125
1781552762003466240,92.67333030700684,0.4017486572265625,0.1567535400390625,-0.911407470703125
1781552762013501184,92.68336534500122,0.3982391357421875,0.1573333740234375,-0.9109649658203125
1781552762023536128,92.6934003829956,0.386505126953125,0.1572265625,-0.90673828125
1781552762033571072,92.70343518257141,0.38238525390625,0.1520843505859375,-0.8981475830078125
1781552762043606016,92.7134702205658,0.392547607421875,0.1521148681640625,-0.8932342529296875
1781552762053640960,92.72350525856018,0.391571044921875,0.1462860107421875,-0.894378662109375
1781552762063675136,92.73353934288025,0.394287109375,0.129180908203125,-0.8936767578125
1781552762073710080,92.74357438087463,0.404327392578125,0.11517333984375,-0.8944244384765625
1781552762083745024,92.75360918045044,0.403594970703125,0.109710693359375,-0.8965911865234375
1781552762093779968,92.76364421844482,0.3930816650390625,0.1120452880859375,-0.897979736328125
1781552762103815168,92.77367925643921,0.3976898193359375,0.1195068359375,-0.898651123046875
1781552762113850112,92.7837142944336,0.39996337890625,0.1287384033203125,-0.8986053466796875
1781552762123885056,92.79374933242798,0.3962249755859375,0.139495849609375,-0.8986358642578125
1781552762133920256,92.80378437042236,0.3993988037109375,0.14739990234375,-0.899932861328125
1781552762143955200,92.81381940841675,0.3987884521484375,0.1552276611328125,-0.8965301513671875
1781552762153990144,92.82385420799255,0.398345947265625,0.1493377685546875,-0.897064208984375
1781552762164025600,92.8338897228241,0.402313232421875,0.1388397216796875,-0.899261474609375
1781552762174060544,92.84392476081848,0.39764404296875,0.13275146484375,-0.901641845703125
1781552762184094720,92.85395884513855,0.3954010009765625,0.1280059814453125,-0.9036102294921875
1781552762194129664,92.86399388313293,0.4007110595703125,0.1294097900390625,-0.9070892333984375
1781552762204164608,92.87402868270874,0.396759033203125,0.1334228515625,-0.909393310546875
1781552762214199552,92.88406372070312,0.3952484130859375,0.137420654296875,-0.906982421875
1781552762224234496,92.89409875869751,0.4012298583984375,0.144927978515625,-0.908050537109375
1781552762234269696,92.9041337966919,0.399932861328125,0.150787353515625,-0.908935546875
1781552762244304640,92.91416883468628,0.3928985595703125,0.149139404296875,-0.907135009765625
1781552762254339584,92.92420387268066,0.39837646484375,0.152099609375,-0.905364990234375
1781552762264374528,92.93423867225647,0.395263671875,0.1533660888671875,-0.9037628173828125
1781552762274409472,92.94427371025085,0.3875732421875,0.1433868408203125,-0.9028778076171875
1781552762284444672,92.95430874824524,0.39141845703125,0.1375579833984375,-0.896728515625
1781552762294479616,92.96434378623962,0.393768310546875,0.1327972412109375,-0.893524169921875
1781552762304513792,92.97437787055969,0.391571044921875,0.12506103515625,-0.891998291015625
1781552762314548736,92.98441290855408,0.3918609619140625,0.1265411376953125,-0.888702392578125
1781552762324583424,92.99444770812988,0.3939666748046875,0.129486083984375,-0.8884735107421875
1781552762334618624,93.00448274612427,0.3917083740234375,0.13494873046875,-0.89044189453125
1781552762344653568,93.01451778411865,0.39239501953125,0.1398773193359375,-0.890167236328125
1781552762354688768,93.02455282211304,0.395721435546875,0.1419219970703125,-0.8873748779296875
1781552762364723712,93.03458786010742,0.3956451416015625,0.140411376953125,-0.8884124755859375
1781552762374758656,93.0446228981018,0.393310546875,0.1432952880859375,-0.890106201171875
1781552762384793600,93.05465769767761,0.3988037109375,0.1428070068359375,-0.892669677734375
1781552762394828544,93.064692735672,0.39959716796875,0.14202880859375,-0.8964996337890625
1781552762404863488,93.07472777366638,0.403472900390625,0.1404571533203125,-0.9040985107421875
1781552762414898688,93.08476281166077,0.4045867919921875,0.1387786865234375,-0.907318115234375
1781552762424932608,93.09479689598083,0.4059906005859375,0.1387939453125,-0.907806396484375
1781552762434967552,93.10483169555664,0.4053955078125,0.1403350830078125,-0.909515380859375
1781552762445002496,93.11486673355103,0.4076690673828125,0.1449432373046875,-0.9073638916015625
1781552762455037696,93.12490177154541,0.4117279052734375,0.14599609375,-0.911773681640625
1781552762465072640,93.1349368095398,0.4182586669921875,0.1499481201171875,-0.9185638427734375
1781552762475107584,93.14497184753418,0.4202728271484375,0.1477508544921875,-0.9222564697265625
1781552762485142784,93.15500688552856,0.4181060791015625,0.146942138671875,-0.925323486328125
1781552762495177472,93.16504168510437,0.41937255859375,0.143280029296875,-0.9238739013671875
1781552762505212672,93.17507672309875,0.422576904296875,0.1352691650390625,-0.922119140625
1781552762515247616,93.18511176109314,0.4194183349609375,0.1298828125,-0.9222869873046875
1781552762525282560,93.19514679908752,0.4192047119140625,0.1307525634765625,-0.9202880859375
1781552762535317760,93.20518183708191,0.4246673583984375,0.1385650634765625,-0.91845703125
1781552762545352704,93.2152168750763,0.4184722900390625,0.138214111328125,-0.913726806640625
1781552762555386624,93.22525072097778,0.4038848876953125,0.1305084228515625,-0.912567138671875
1781552762565421568,93.23528575897217,0.3919830322265625,0.1214447021484375,-0.90863037109375
1781552762575456512,93.24532079696655,0.382659912109375,0.1144561767578125,-0.9042816162109375
1781552762585491712,93.25535583496094,0.3767852783203125,0.1128082275390625,-0.89971923828125
1781552762595526656,93.26539087295532,0.3742828369140625,0.1127166748046875,-0.8901824951171875
1781552762605561600,93.27542567253113,0.3760986328125,0.1114349365234375,-0.884307861328125
1781552762615596544,93.28546071052551,0.3763427734375,0.111419677734375,-0.8780670166015625
1781552762625631488,93.2954957485199,0.3805694580078125,0.1134033203125,-0.8744964599609375
1781552762635666688,93.30553078651428,0.3817138671875,0.121826171875,-0.872314453125
1781552762645701632,93.31556582450867,0.3817596435546875,0.1320953369140625,-0.87530517578125
1781552762655736576,93.32560086250305,0.383331298828125,0.138458251953125,-0.878326416015625
1781552762665771776,93.33563590049744,0.3831787109375,0.1403656005859375,-0.8809661865234375
1781552762675805696,93.34566974639893,0.387115478515625,0.1452789306640625,-0.8839263916015625
1781552762685840640,93.35570478439331,0.3922882080078125,0.1502685546875,-0.8862457275390625
1781552762695875584,93.3657398223877,0.3961181640625,0.153778076171875,-0.8881378173828125
1781552762705910784,93.37577486038208,0.4026031494140625,0.152099609375,-0.886871337890625
1781552762715945728,93.38580989837646,0.4047698974609375,0.15057373046875,-0.88916015625
1781552762725980416,93.39584469795227,0.402069091796875,0.1461181640625,-0.892547607421875
1781552762736015616,93.40587973594666,0.3988037109375,0.146270751953125,-0.8977813720703125
1781552762746050560,93.41591477394104,0.4005126953125,0.145050048828125,-0.9056549072265625
1781552762756085760,93.42594981193542,0.396087646484375,0.1424713134765625,-0.9124298095703125
1781552762766120704,93.43598484992981,0.394073486328125,0.1394195556640625,-0.9157257080078125
1781552762776155648,93.4460198879242,0.3990325927734375,0.1397247314453125,-0.9200592041015625
1781552762786190592,93.4560546875,0.40362548828125,0.1405181884765625,-0.924041748046875
1781552762796224512,93.46608877182007,0.4101104736328125,0.1396331787109375,-0.92559814453125
1781552762806259712,93.47612380981445,0.416290283203125,0.1361236572265625,-0.9237060546875
1781552762816294656,93.48615884780884,0.41998291015625,0.130462646484375,-0.9240264892578125
1781552762826329600,93.49619388580322,0.4195556640625,0.118927001953125,-0.926666259765625
1781552762836364544,93.50622868537903,0.416259765625,0.108917236328125,-0.926239013671875
1781552762846399488,93.51626372337341,0.4163970947265625,0.1036224365234375,-0.9266510009765625
1781552762856434688,93.5262987613678,0.41259765625,0.1040191650390625,-0.9249420166015625
1781552762866469632,93.53633379936218,0.4097900390625,0.1034393310546875,-0.9219970703125
1781552762876504576,93.54636883735657,0.4095458984375,0.1085052490234375,-0.9146575927734375
1781552762886539776,93.55640387535095,0.41046142578125,0.11285400390625,-0.9074249267578125
1781552762896574464,93.56643867492676,0.40679931640625,0.1153717041015625,-0.899139404296875
1781552762906609408,93.57647371292114,0.4000244140625,0.119140625,-0.89501953125
1781552762916643584,93.58650779724121,0.395599365234375,0.121673583984375,-0.891876220703125
1781552762926678784,93.5965428352356,0.3914031982421875,0.1227569580078125,-0.889801025390625
1781552762936713728,93.60657787322998,0.38836669921875,0.127349853515625,-0.889892578125
1781552762946748416,93.61661267280579,0.386322021484375,0.133392333984375,-0.8890228271484375
1781552762956783616,93.62664771080017,0.389190673828125,0.1398773193359375,-0.8871612548828125
1781552762966818560,93.63668274879456,0.390594482421875,0.146209716796875,-0.883514404296875
1781552762976853504,93.64671778678894,0.3884735107421875,0.1520843505859375,-0.8834686279296875
1781552762986888704,93.65675282478333,0.3850250244140625,0.155426025390625,-0.8829803466796875
1781552762996923648,93.66678786277771,0.3846435546875,0.158538818359375,-0.8835906982421875
1781552763006958848,93.6768229007721,0.3822174072265625,0.157867431640625,-0.887481689453125
1781552763016993536,93.6868577003479,0.382659912109375,0.16180419921875,-0.89251708984375
1781552763027028480,93.69689273834229,0.390106201171875,0.163055419921875,-0.8978424072265625
1781552763037063680,93.70692777633667,0.4191436767578125,0.15753173828125,-0.8924560546875
1781552763047097600,93.71696186065674,0.384490966796875,0.159454345703125,-0.8929290771484375
1781552763057132800,93.72699689865112,0.357086181640625,0.210418701171875,-0.923187255859375
1781552763067167488,93.73703169822693,0.3958587646484375,0.1626129150390625,-0.9242095947265625
1781552763077202432,93.74706673622131,0.4225311279296875,0.098236083984375,-0.910186767578125
1781552763087237632,93.7571017742157,0.4143524169921875,0.0797882080078125,-0.9006805419921875
1781552763097272576,93.76713681221008,0.4058685302734375,0.1163330078125,-0.9029998779296875
1781552763107307776,93.77717185020447,0.4759674072265625,0.15509033203125,-0.7172088623046875
1781552763117342720,93.78720688819885,0.4313507080078125,-0.1141815185546875,-1.0238494873046875
1781552763127377408,93.79724168777466,0.235870361328125,0.1163787841796875,-0.87957763671875
1781552763137412608,93.80727672576904,0.4227142333984375,0.230316162109375,-0.9071502685546875
1781552763147447552,93.81731176376343,0.356536865234375,0.26092529296875,-0.9951324462890625
1781552763157482752,93.82734680175781,0.3480987548828125,0.3299560546875,-0.9718780517578125
1781552763167515392,93.83737969398499,0.37738037109375,0.3178558349609375,-0.9635162353515625
1781552763177550592,93.84741473197937,0.3842620849609375,0.1714019775390625,-0.9394683837890625
1781552763187585536,93.85744976997375,0.3781890869140625,0.1118316650390625,-0.934844970703125
1781552763197620736,93.86748480796814,0.3997039794921875,0.197174072265625,-0.9151458740234375
1781552763207655680,93.87751984596252,0.4181060791015625,0.20904541015625,-0.91064453125
1781552763217690624,93.88755488395691,0.420745849609375,0.1448974609375,-0.89593505859375
1781552763227725568,93.89758968353271,0.4297027587890625,0.1200103759765625,-0.8894195556640625
1781552763237760512,93.9076247215271,0.395965576171875,0.0817413330078125,-0.8807373046875
1781552763247795456,93.91765975952148,0.3488006591796875,0.0267181396484375,-0.90313720703125
1781552763257830656,93.92769479751587,0.3888702392578125,0.07440185546875,-0.901763916015625
1781552763267865600,93.93772983551025,0.404815673828125,0.12384033203125,-0.9142608642578125
1781552763277900800,93.94776487350464,0.3878021240234375,0.1212158203125,-0.9066925048828125
1781552763287934464,93.95779871940613,0.3773040771484375,0.0986175537109375,-0.8953704833984375
1781552763297969664,93.96783375740051,0.389373779296875,0.1049652099609375,-0.8828582763671875
1781552763308004608,93.9778687953949,0.388824462890625,0.134490966796875,-0.883148193359375
1781552763318039552,93.98790383338928,0.3821868896484375,0.156585693359375,-0.8896484375
1781552763328074752,93.99793887138367,0.3886566162109375,0.1559600830078125,-0.8932342529296875
1781552763338109696,94.00797390937805,0.396087646484375,0.155426025390625,-0.89306640625
1781552763348144640,94.01800870895386,0.39068603515625,0.1550140380859375,-0.896392822265625
1781552763358179584,94.02804374694824,0.3763275146484375,0.1635284423828125,-0.9024658203125
1781552763368214528,94.03807878494263,0.3726806640625,0.1697540283203125,-0.90789794921875
1781552763378249728,94.04811382293701,0.3742218017578125,0.164825439453125,-0.90728759765625
1781552763388284672,94.0581488609314,0.3734588623046875,0.1490631103515625,-0.8992767333984375
1781552763398319616,94.06818389892578,0.3701019287109375,0.12823486328125,-0.897125244140625
1781552763408354560,94.07821869850159,0.37615966796875,0.122039794921875,-0.89801025390625
1781552763418388480,94.08825278282166,0.3812713623046875,0.1244964599609375,-0.9038543701171875
1781552763428423680,94.09828782081604,0.3753204345703125,0.1366119384765625,-0.90667724609375
1781552763438458624,94.10832285881042,0.3766326904296875,0.137908935546875,-0.91510009765625
1781552763448493824,94.11835789680481,0.3822479248046875,0.1358795166015625,-0.9181365966796875
1781552763458528512,94.12839269638062,0.38433837890625,0.1415863037109375,-0.917877197265625
1781552763468563456,94.138427734375,0.386444091796875,0.1374359130859375,-0.913726806640625
1781552763478598656,94.14846277236938,0.38824462890625,0.1444549560546875,-0.9144744873046875
1781552763488633600,94.15849781036377,0.4008941650390625,0.1258544921875,-0.9115447998046875
1781552763498668544,94.16853284835815,0.403411865234375,0.1016082763671875,-0.9073333740234375
1781552763508703744,94.17856788635254,0.3990325927734375,0.1001434326171875,-0.905792236328125
1781552763518738432,94.18860268592834,0.39385986328125,0.0943450927734375,-0.9063873291015625
1781552763528773632,94.19863772392273,0.3882904052734375,0.104400634765625,-0.915985107421875
1781552763538807552,94.2086718082428,0.3804168701171875,0.118438720703125,-0.9193878173828125
1781552763548842752,94.21870684623718,0.3764190673828125,0.1160888671875,-0.914825439453125
1781552763558877696,94.22874188423157,0.3772430419921875,0.1167144775390625,-0.910125732421875
1781552763568912384,94.23877668380737,0.375244140625,0.126953125,-0.905364990234375
1781552763578947584,94.24881172180176,0.3784942626953125,0.1290130615234375,-0.9008026123046875
1781552763588982528,94.25884675979614,0.3773193359375,0.1373291015625,-0.9032745361328125
1781552763599017728,94.26888179779053,0.3740081787109375,0.1470794677734375,-0.9084320068359375
1781552763609052672,94.27891683578491,0.3745880126953125,0.154998779296875,-0.90972900390625
1781552763619087616,94.2889518737793,0.37725830078125,0.1453857421875,-0.9080047607421875
1781552763629122560,94.2989866733551,0.375213623046875,0.13885498046875,-0.914276123046875
1781552763639157504,94.30902171134949,0.3778839111328125,0.146484375,-0.9170379638671875
1781552763649192448,94.31905674934387,0.39306640625,0.140625,-0.91534423828125
1781552763659227648,94.32909178733826,0.3872833251953125,0.1344757080078125,-0.9062347412109375
1781552763669261568,94.33912587165833,0.3773345947265625,0.120819091796875,-0.911163330078125
1781552763679296768,94.34916090965271,0.3709259033203125,0.1316375732421875,-0.9134368896484375
1781552763689331456,94.35919570922852,0.3679351806640625,0.1508636474609375,-0.913604736328125
1781552763699366656,94.3692307472229,0.3685150146484375,0.149322509765625,-0.9099578857421875
1781552763709401600,94.37926578521729,0.369110107421875,0.1403656005859375,-0.9078826904296875
1781552763719436544,94.38930082321167,0.3715057373046875,0.1304168701171875,-0.9028778076171875
1781552763729471744,94.39933586120605,0.376678466796875,0.11688232421875,-0.897705078125
1781552763739506688,94.40937089920044,0.3791046142578125,0.102294921875,-0.8973388671875
1781552763749541632,94.41940569877625,0.3810577392578125,0.0998077392578125,-0.8971710205078125
1781552763759576576,94.42944073677063,0.37908935546875,0.1042022705078125,-0.9022064208984375
1781552763769611520,94.43947577476501,0.3774871826171875,0.117767333984375,-0.905303955078125
1781552763779646720,94.4495108127594,0.385223388671875,0.125457763671875,-0.9123382568359375
1781552763789680640,94.45954489707947,0.38153076171875,0.1314239501953125,-0.9153900146484375
1781552763799715584,94.46957969665527,0.3780670166015625,0.1524658203125,-0.9254913330078125
1781552763809750528,94.47961473464966,0.38043212890625,0.1671905517578125,-0.9251556396484375
1781552763819785472,94.48964977264404,0.387298583984375,0.1464691162109375,-0.91314697265625
1781552763829820672,94.49968481063843,0.3930511474609375,0.1109771728515625,-0.9038238525390625
1781552763839855616,94.50971984863281,0.38525390625,0.0916595458984375,-0.9047088623046875
1781552763849890816,94.5197548866272,0.375,0.1014556884765625,-0.9086456298828125
1781552763859925504,94.529789686203,0.3752593994140625,0.1063690185546875,-0.910675048828125
1781552763869960448,94.53982472419739,0.3803558349609375,0.1126251220703125,-0.9129486083984375
1781552763879995648,94.54985976219177,0.37725830078125,0.1304168701171875,-0.91986083984375
1781552763890030592,94.55989480018616,0.373382568359375,0.134613037109375,-0.918914794921875
1781552763900065536,94.56992983818054,0.377410888671875,0.1411590576171875,-0.9195404052734375
1781552763910100736,94.57996487617493,0.3801422119140625,0.1458892822265625,-0.919158935546875
1781552763920134656,94.58999872207642,0.37835693359375,0.1455535888671875,-0.9176025390625
1781552763930169600,94.6000337600708,0.3790435791015625,0.13739013671875,-0.9127044677734375
1781552763940204544,94.61006879806519,0.380523681640625,0.1260986328125,-0.9068450927734375
1781552763950239744,94.62010383605957,0.3787078857421875,0.1165771484375,-0.9041595458984375
1781552763960274688,94.63013887405396,0.3751678466796875,0.1221466064453125,-0.903900146484375
1781552763970309376,94.64017367362976,0.3733062744140625,0.130859375,-0.90655517578125
1781552763980344576,94.65020871162415,0.3756866455078125,0.1282958984375,-0.908538818359375
1781552763990379520,94.66024374961853,0.3756866455078125,0.1278228759765625,-0.9084930419921875
1781552764000414720,94.67027878761292,0.3770294189453125,0.13336181640625,-0.91015625
1781552764010449664,94.6803138256073,0.379852294921875,0.1342010498046875,-0.904266357421875
1781552764020484608,94.69034886360168,0.3780364990234375,0.12457275390625,-0.902862548828125
1781552764030519808,94.70038390159607,0.37548828125,0.126739501953125,-0.904937744140625
1781552764040553472,94.71041774749756,0.3755645751953125,0.1324920654296875,-0.90692138671875
1781552764050588672,94.72045278549194,0.3742828369140625,0.1347503662109375,-0.908843994140625
1781552764060623616,94.73048782348633,0.374237060546875,0.127532958984375,-0.9091644287109375
1781552764070658560,94.74052286148071,0.3778533935546875,0.120086669921875,-0.9107513427734375
1781552764080693760,94.7505578994751,0.38189697265625,0.12298583984375,-0.9114837646484375
1781552764090728448,94.7605926990509,0.3813629150390625,0.128570556640625,-0.9092864990234375
1781552764100763648,94.77062773704529,0.3828582763671875,0.134765625,-0.910736083984375
1781552764110798592,94.78066277503967,0.38372802734375,0.1421051025390625,-0.9100189208984375
1781552764120833536,94.79069781303406,0.385589599609375,0.138641357421875,-0.91326904296875
1781552764130868736,94.80073285102844,0.3826751708984375,0.13580322265625,-0.9169769287109375
1781552764140903680,94.81076788902283,0.38323974609375,0.1297454833984375,-0.9181060791015625
1781552764150938624,94.82080268859863,0.38623046875,0.1221466064453125,-0.9168853759765625
1781552764160975104,94.83083915710449,0.3875274658203125,0.11181640625,-0.9146270751953125
1781552764171008768,94.84087300300598,0.3873748779296875,0.106781005859375,-0.91180419921875
1781552764181043968,94.85090804100037,0.3849639892578125,0.1110076904296875,-0.909393310546875
1781552764191078912,94.86094307899475,0.382843017578125,0.116668701171875,-0.9127044677734375
1781552764201113856,94.87097811698914,0.3815765380859375,0.1233062744140625,-0.9168548583984375
1781552764211149056,94.88101315498352,0.38446044921875,0.133880615234375,-0.9183349609375
1781552764221183744,94.89104795455933,0.3878631591796875,0.14129638671875,-0.9221038818359375
1781552764231218688,94.90108299255371,0.39093017578125,0.1419830322265625,-0.9228668212890625
1781552764241253888,94.9111180305481,0.3818511962890625,0.14068603515625,-0.9231109619140625
1781552764251288832,94.92115306854248,0.3750152587890625,0.1421356201171875,-0.9221038818359375
1781552764261324032,94.93118810653687,0.375762939453125,0.140228271484375,-0.9187469482421875
1781552764271358976,94.94122314453125,0.37408447265625,0.1348724365234375,-0.911041259765625
1781552764281393664,94.95125794410706,0.369293212890625,0.134429931640625,-0.905517578125
1781552764291428864,94.96129298210144,0.36883544921875,0.1370391845703125,-0.9017333984375
1781552764301462784,94.97132706642151,0.3784637451171875,0.1294403076171875,-0.8994293212890625
1781552764311497984,94.9813621044159,0.3798980712890625,0.1190643310546875,-0.9004974365234375
1781552764321532928,94.99139714241028,0.37945556640625,0.1220550537109375,-0.903656005859375
1781552764331567872,95.00143194198608,0.3826446533203125,0.13201904296875,-0.9072418212890625
1781552764341602816,95.01146697998047,0.3882598876953125,0.1295166015625,-0.906829833984375
1781552764351637760,95.02150201797485,0.3870391845703125,0.117889404296875,-0.9008026123046875
1781552764361672960,95.03153705596924,0.3861236572265625,0.1182403564453125,-0.9049530029296875
1781552764371707904,95.04157209396362,0.3837432861328125,0.135223388671875,-0.90728759765625
1781552764381742848,95.05160713195801,0.380950927734375,0.1467437744140625,-0.909759521484375
1781552764391777792,95.06164193153381,0.377288818359375,0.15093994140625,-0.9117431640625
1781552764401812736,95.0716769695282,0.37628173828125,0.14453125,-0.912445068359375
1781552764411847936,95.08171200752258,0.375732421875,0.137664794921875,-0.9149017333984375
1781552764421882880,95.09174704551697,0.378997802734375,0.1326751708984375,-0.9114532470703125
1781552764431917056,95.10178112983704,0.37945556640625,0.1285858154296875,-0.9077606201171875
1781552764441951744,95.11181592941284,0.3779296875,0.1238861083984375,-0.9041748046875
1781552764451986688,95.12185096740723,0.380340576171875,0.1220245361328125,-0.9029388427734375
1781552764462021888,95.13188600540161,0.3794403076171875,0.125518798828125,-0.9025726318359375
1781552764472056832,95.141921043396,0.3771514892578125,0.127777099609375,-0.904541015625
1781552764482091776,95.15195608139038,0.37762451171875,0.1332550048828125,-0.9092254638671875
1781552764492126976,95.16199111938477,0.3765716552734375,0.1502532958984375,-0.91412353515625
1781552764502161920,95.17202615737915,0.3729248046875,0.1582489013671875,-0.91943359375
1781552764512196864,95.18206095695496,0.3768157958984375,0.1524505615234375,-0.9180908203125
1781552764522231808,95.19209599494934,0.377044677734375,0.146148681640625,-0.914886474609375
1781552764532266752,95.20213103294373,0.3800811767578125,0.138885498046875,-0.91217041015625
1781552764542301952,95.21216607093811,0.382080078125,0.131317138671875,-0.9091949462890625
1781552764552335872,95.22220015525818,0.382781982421875,0.1251678466796875,-0.90673828125
1781552764562370816,95.23223495483398,0.3867340087890625,0.11895751953125,-0.9049072265625
1781552764572405760,95.24226999282837,0.387237548828125,0.1250457763671875,-0.906219482421875
1781552764582440960,95.25230503082275,0.3768463134765625,0.1363983154296875,-0.9146270751953125
1781552764592475904,95.26234006881714,0.3794403076171875,0.1416168212890625,-0.916595458984375
1781552764602510848,95.27237510681152,0.3824920654296875,0.13885498046875,-0.9158172607421875
1781552764612546048,95.28241014480591,0.3802337646484375,0.135986328125,-0.9181671142578125
1781552764622580736,95.29244494438171,0.3770599365234375,0.138214111328125,-0.9148406982421875
1781552764632615680,95.3024799823761,0.3806610107421875,0.135772705078125,-0.911529541015625
1781552764642650880,95.31251502037048,0.3841094970703125,0.13397216796875,-0.90740966796875
1781552764652685824,95.32255005836487,0.3809661865234375,0.13763427734375,-0.9070281982421875
1781552764662721024,95.33258509635925,0.37884521484375,0.1372528076171875,-0.9063720703125
1781552764672755968,95.34262013435364,0.382537841796875,0.1351318359375,-0.908660888671875
1781552764682789888,95.35265398025513,0.37969970703125,0.1363067626953125,-0.909759521484375
1781552764692824832,95.36268901824951,0.3765411376953125,0.1359405517578125,-0.9085845947265625
1781552764702859776,95.3727240562439,0.37738037109375,0.1387939453125,-0.910675048828125
1781552764712894976,95.38275909423828,0.378082275390625,0.1396942138671875,-0.9106597900390625
1781552764722929920,95.39279413223267,0.3783721923828125,0.1377716064453125,-0.9086456298828125
1781552764732964864,95.40282893180847,0.3771209716796875,0.1358642578125,-0.907745361328125
1781552764742999808,95.41286396980286,0.376373291015625,0.1349639892578125,-0.906097412109375
1781552764753034752,95.42289900779724,0.374969482421875,0.135711669921875,-0.90655517578125
1781552764763069952,95.43293404579163,0.37353515625,0.133056640625,-0.906280517578125
1781552764773104896,95.44296908378601,0.3755950927734375,0.134246826171875,-0.90875244140625
1781552764783139840,95.4530041217804,0.3791961669921875,0.137969970703125,-0.91241455078125
1781552764793175040,95.46303915977478,0.382293701171875,0.1455230712890625,-0.9121246337890625
1781552764803209728,95.47307395935059,0.385711669921875,0.153167724609375,-0.9166107177734375
1781552764813243904,95.48310804367065,0.385772705078125,0.1536407470703125,-0.9195556640625
1781552764823278848,95.49314308166504,0.379913330078125,0.1501922607421875,-0.919342041015625
1781552764833314048,95.50317811965942,0.3736724853515625,0.1466064453125,-0.917694091796875
1781552764843348992,95.51321315765381,0.3741302490234375,0.1431884765625,-0.917236328125
1781552764853383680,95.52324795722961,0.3738861083984375,0.1418304443359375,-0.91143798828125
1781552764863418880,95.533282995224,0.373016357421875,0.1367034912109375,-0.9060211181640625
1781552764873453824,95.54331803321838,0.373565673828125,0.1312713623046875,-0.90289306640625
1781552764883488768,95.55335307121277,0.3768768310546875,0.1246185302734375,-0.90130615234375
1781552764893523968,95.56338810920715,0.377777099609375,0.1201171875,-0.9029541015625
1781552764903558912,95.57342314720154,0.381622314453125,0.1251678466796875,-0.906982421875
1781552764913593856,95.58345794677734,0.3820343017578125,0.1344757080078125,-0.9107513427734375
1781552764923628800,95.59349298477173,0.384307861328125,0.1375732421875,-0.914398193359375
1781552764933663744,95.60352802276611,0.3823089599609375,0.1341552734375,-0.91351318359375
1781552764943697920,95.61356210708618,0.3813323974609375,0.1354217529296875,-0.908935546875
1781552764953732864,95.62359714508057,0.3793182373046875,0.137451171875,-0.9078369140625
1781552764963767808,95.63363194465637,0.3766632080078125,0.13262939453125,-0.9055023193359375
1781552764973802752,95.64366698265076,0.3761444091796875,0.135284423828125,-0.90643310546875
1781552764983837952,95.65370202064514,0.3732147216796875,0.14312744140625,-0.9075775146484375
1781552764993872896,95.66373705863953,0.374847412109375,0.1446990966796875,-0.9091796875
1781552765003907840,95.67377209663391,0.3773193359375,0.1463623046875,-0.912689208984375
