time,seconds_elapsed,x,y,z
1781556091733999104,51.64209198951721,7.174468994140625,-20.24456787109375,29.0626220703125
1781556091744034048,51.6521270275116,6.924346923828125,-20.146713256835938,28.97222900390625
1781556091754068992,51.66216206550598,6.928924560546875,-20.229721069335938,28.9940185546875
1781556091764104192,51.672197103500366,6.928924560546875,-20.229721069335938,28.9940185546875
1781556091774139136,51.68223214149475,7.186248779296875,-20.0947265625,28.8526611328125
1781556091784174080,51.692267179489136,7.238494873046875,-20.231155395507812,29.18994140625
1781556091794209024,51.70230197906494,7.2589111328125,-20.21417236328125,29.0570068359375
1781556091804243968,51.712337017059326,7.283111572265625,-20.275390625,28.95263671875
1781556091814278144,51.722371101379395,7.28826904296875,-20.191726684570312,29.03125
1781556091824313088,51.73240613937378,7.135772705078125,-20.311721801757812,29.251953125
1781556091834348288,51.742441177368164,7.0662841796875,-20.267288208007812,29.08905029296875
1781556091844382976,51.75247597694397,7.20050048828125,-20.306884765625,29.06671142578125
1781556091854417920,51.762511014938354,7.232208251953125,-20.129287719726562,28.90155029296875
1781556091864453120,51.77254605293274,7.260955810546875,-20.233718872070312,29.08526611328125
1781556091874488064,51.782581090927124,7.230194091796875,-20.423843383789062,29.1968994140625
1781556091884523264,51.79261612892151,7.0181884765625,-20.458709716796875,29.2957763671875
1781556091894558208,51.802651166915894,7.1260986328125,-20.345626831054688,29.08917236328125
1781556091904592896,51.8126859664917,7.344329833984375,-20.246063232421875,28.92181396484375
1781556091914628096,51.822721004486084,7.083740234375,-20.234527587890625,29.02374267578125
1781556091924663040,51.83275604248047,6.974639892578125,-20.125137329101562,29.00811767578125
1781556091934697984,51.84279108047485,7.283203125,-20.185714721679688,29.01373291015625
1781556091944733184,51.85282611846924,7.004180908203125,-20.284881591796875,29.08245849609375
1781556091954768128,51.86286115646362,6.9632568359375,-20.33917236328125,29.04962158203125
1781556091964803328,51.87289619445801,7.031494140625,-20.202041625976562,28.964599609375
1781556091974838016,51.88293099403381,7.04833984375,-20.301284790039062,29.174072265625
1781556091984872960,51.8929660320282,6.967193603515625,-20.273956298828125,29.05938720703125
1781556091994908160,51.90300107002258,7.080718994140625,-20.309677124023438,29.20220947265625
1781556092004943104,51.91303610801697,7.124664306640625,-20.335739135742188,29.05682373046875
1781556092014978048,51.92307114601135,7.139434814453125,-20.337020874023438,29.097412109375
1781556092025013248,51.93310618400574,7.17626953125,-20.378189086914062,29.054931640625
1781556092035047936,51.94314098358154,6.92852783203125,-20.468765258789062,29.3438720703125
1781556092045083136,51.95317602157593,6.908203125,-20.40814208984375,29.212646484375
1781556092055118080,51.96321105957031,7.019683837890625,-20.233139038085938,29.23602294921875
1781556092065153024,51.9732460975647,6.945159912109375,-20.125579833984375,28.97119140625
1781556092075188224,51.98328113555908,6.792572021484375,-20.245162963867188,28.95947265625
1781556092085223168,51.99331617355347,6.81829833984375,-20.209320068359375,29.03167724609375
1781556092095258112,52.00335097312927,6.948455810546875,-20.21942138671875,29.326904296875
1781556092105293056,52.01338601112366,6.867034912109375,-20.290313720703125,28.9990234375
1781556092115328000,52.02342104911804,6.87359619140625,-20.228164672851562,29.06292724609375
1781556092125363200,52.03345608711243,6.67877197265625,-20.29315185546875,28.872314453125
1781556092135398144,52.04349112510681,6.93572998046875,-20.410614013671875,29.18890380859375
1781556092145433088,52.053526163101196,6.8106689453125,-20.404571533203125,29.08831787109375
1781556092155468032,52.063560962677,6.844390869140625,-20.369338989257812,29.0816650390625
1781556092165502976,52.07359600067139,6.7540283203125,-20.346542358398438,28.95013427734375
1781556092175538176,52.08363103866577,6.905548095703125,-20.2916259765625,29.0
1781556092185573120,52.093666076660156,7.045684814453125,-20.325729370117188,29.11126708984375
1781556092195608064,52.10370111465454,7.10992431640625,-20.311553955078125,29.07470703125
1781556092205643264,52.113736152648926,7.156097412109375,-20.36181640625,28.92193603515625
1781556092215678208,52.12377119064331,7.281158447265625,-20.410247802734375,29.1468505859375
1781556092225712128,52.1338050365448,7.344970703125,-20.5357666015625,28.830322265625
1781556092235747072,52.143840074539185,7.077362060546875,-20.612411499023438,28.8653564453125
1781556092245782016,52.15387511253357,6.958831787109375,-20.54656982421875,28.8150634765625
1781556092255817216,52.163910150527954,7.349945068359375,-20.573593139648438,28.62548828125
1781556092265852160,52.17394518852234,7.180084228515625,-20.733367919921875,28.54901123046875
1781556092275887104,52.183979988098145,7.286376953125,-20.67388916015625,28.5396728515625
1781556092285922048,52.19401502609253,7.446197509765625,-20.552398681640625,28.18572998046875
1781556092295956992,52.204050064086914,7.74609375,-20.661605834960938,28.44207763671875
1781556092305992192,52.2140851020813,7.243377685546875,-20.488616943359375,28.3759765625
1781556092316027136,52.224120140075684,7.19488525390625,-20.630233764648438,28.48101806640625
1781556092326062080,52.23415517807007,7.2265625,-20.53350830078125,28.5716552734375
1781556092336097024,52.244189977645874,7.207305908203125,-20.51568603515625,28.5482177734375
1781556092346131968,52.25422501564026,7.207305908203125,-20.51568603515625,28.5482177734375
1781556092356167168,52.264260053634644,7.156768798828125,-20.532028198242188,28.41290283203125
1781556092366202112,52.27429509162903,7.2454833984375,-20.440093994140625,28.511962890625
1781556092376237056,52.28433012962341,7.44287109375,-20.385284423828125,28.5169677734375
1781556092386272256,52.2943651676178,7.3419189453125,-20.409835815429688,28.6329345703125
1781556092396306944,52.3043999671936,7.0599365234375,-20.394790649414062,28.517333984375
1781556092406342144,52.31443500518799,7.47247314453125,-20.324508666992188,28.61053466796875
1781556092416377088,52.32447004318237,7.3980712890625,-20.361587524414062,28.85345458984375
1781556092426412032,52.33450508117676,7.257171630859375,-20.2696533203125,28.85772705078125
1781556092436447232,52.34454011917114,7.1473388671875,-20.334365844726562,28.75811767578125
1781556092446482176,52.35457515716553,7.013763427734375,-20.422439575195312,28.79901123046875
1781556092456517120,52.36461019515991,7.20391845703125,-20.366043090820312,28.82763671875
1781556092466552064,52.37464499473572,7.43377685546875,-20.204544067382812,28.83465576171875
1781556092476587008,52.3846800327301,7.514556884765625,-20.055084228515625,28.68133544921875
1781556092486622208,52.39471507072449,7.48138427734375,-20.164718627929688,28.671875
1781556092496657152,52.40475010871887,7.41510009765625,-20.1307373046875,28.8046875
1781556092506692096,52.41478514671326,7.583099365234375,-20.302413940429688,28.8304443359375
1781556092516727296,52.42482018470764,7.605987548828125,-20.242599487304688,28.9013671875
1781556092526761984,52.43485498428345,7.5634765625,-20.265243530273438,28.7689208984375
1781556092536796928,52.44489002227783,7.656707763671875,-20.321487426757812,28.96319580078125
1781556092546832128,52.45492506027222,7.92340087890625,-20.219131469726562,28.79644775390625
1781556092556867072,52.4649600982666,7.918670654296875,-20.264419555664062,28.8980712890625
1781556092566902272,52.474995136260986,7.8441162109375,-20.40240478515625,28.90423583984375
1781556092576937216,52.48503017425537,8.062225341796875,-20.273300170898438,29.03094482421875
1781556092586972160,52.495065212249756,7.712860107421875,-20.238296508789062,28.86651611328125
1781556092597007360,52.50510025024414,7.769439697265625,-20.144271850585938,28.97845458984375
1781556092607042304,52.515135288238525,8.08880615234375,-20.06500244140625,28.793212890625
1781556092617076480,52.525169372558594,8.10125732421875,-20.07513427734375,28.88397216796875
1781556092627111424,52.53520441055298,8.23358154296875,-19.872314453125,28.73651123046875
1781556092637146112,52.545239210128784,8.013763427734375,-19.892288208007812,29.00201416015625
1781556092647181312,52.55527424812317,7.854278564453125,-19.819427490234375,28.87237548828125
1781556092657216256,52.565309286117554,7.92413330078125,-19.862030029296875,29.120361328125
1781556092667251456,52.57534432411194,8.03814697265625,-19.664077758789062,28.94476318359375
1781556092677286400,52.58537936210632,8.194183349609375,-19.566436767578125,28.82244873046875
1781556092687321344,52.59541440010071,8.083740234375,-19.611526489257812,28.94329833984375
1781556092697356544,52.60544943809509,7.98272705078125,-19.545883178710938,28.8736572265625
1781556092707391232,52.6154842376709,8.0543212890625,-19.596267700195312,28.86492919921875
1781556092717426176,52.62551927566528,8.108367919921875,-19.542861938476562,28.987060546875
1781556092727461376,52.63555431365967,8.28924560546875,-19.657562255859375,28.84478759765625
1781556092737496320,52.64558935165405,8.027252197265625,-19.595504760742188,28.97479248046875
1781556092747531520,52.65562438964844,8.1539306640625,-19.46240234375,28.9410400390625
1781556092757566464,52.66565942764282,8.4122314453125,-19.358367919921875,28.84674072265625
1781556092767601152,52.67569422721863,8.139617919921875,-19.294570922851562,28.8011474609375
1781556092777636352,52.68572926521301,8.3421630859375,-19.286727905273438,28.93621826171875
1781556092787671296,52.6957643032074,8.611663818359375,-19.18792724609375,28.8310546875
1781556092797706240,52.70579934120178,8.563323974609375,-19.192581176757812,28.97021484375
1781556092807741440,52.71583437919617,8.593719482421875,-19.071365356445312,28.98626708984375
1781556092817776384,52.72586941719055,8.946533203125,-19.007125854492188,29.04791259765625
1781556092827811328,52.73590421676636,9.02203369140625,-18.94232177734375,29.06103515625
1781556092837846272,52.74593925476074,8.9705810546875,-18.886871337890625,28.99078369140625
1781556092847881216,52.75597429275513,9.004180908203125,-18.874099731445312,28.99371337890625
1781556092857916416,52.76600933074951,9.116424560546875,-18.86566162109375,29.11029052734375
1781556092867951360,52.7760443687439,9.09844970703125,-18.867919921875,29.02606201171875
1781556092877986304,52.78607940673828,9.16015625,-18.848556518554688,29.10003662109375
1781556092888021504,52.796114444732666,9.123809814453125,-18.906600952148438,29.1790771484375
1781556092898056192,52.80614924430847,9.52276611328125,-18.73577880859375,28.97491455078125
1781556092908091392,52.816184282302856,9.3421630859375,-18.797103881835938,29.2496337890625
1781556092918126336,52.82621932029724,9.39007568359375,-18.60888671875,29.0906982421875
1781556092928161280,52.836254358291626,9.57183837890625,-18.583572387695312,29.22216796875
1781556092938196480,52.84628939628601,9.57183837890625,-18.583572387695312,29.22216796875
1781556092948231424,52.856324434280396,9.53460693359375,-18.653701782226562,29.128662109375
1781556092958266368,52.8663592338562,9.64959716796875,-18.488265991210938,29.1702880859375
1781556092968301312,52.876394271850586,9.688446044921875,-18.493011474609375,29.0865478515625
1781556092978336256,52.88642930984497,9.645904541015625,-18.474136352539062,29.193603515625
1781556092988371456,52.896464347839355,9.76824951171875,-18.578140258789062,29.173095703125
1781556092998406400,52.90649938583374,9.74432373046875,-18.381561279296875,29.240966796875
1781556093008440320,52.91653323173523,10.112823486328125,-18.429336547851562,29.231689453125
1781556093018475264,52.926568269729614,10.0615234375,-18.337615966796875,29.3555908203125
1781556093028510208,52.936603307724,9.921478271484375,-18.307418823242188,29.16650390625
1781556093038545408,52.946638345718384,10.2137451171875,-18.214859008789062,29.36724853515625
1781556093048580352,52.95667338371277,10.32159423828125,-18.190460205078125,29.3271484375
1781556093058615552,52.96670842170715,10.543487548828125,-18.02825927734375,29.3367919921875
1781556093068650240,52.97674322128296,10.32781982421875,-18.132110595703125,29.31866455078125
1781556093078685184,52.986778259277344,10.32379150390625,-18.027084350585938,29.50830078125
1781556093088720384,52.99681329727173,10.26068115234375,-18.009185791015625,29.3330078125
1781556093098755328,53.00684833526611,10.643310546875,-17.901016235351562,29.3519287109375
1781556093108790272,53.0168833732605,10.755706787109375,-17.835250854492188,29.1329345703125
1781556093118825472,53.02691841125488,10.758392333984375,-17.967147827148438,29.314208984375
1781556093128860160,53.03695321083069,10.81915283203125,-17.792205810546875,29.227294921875
1781556093138895360,53.04698824882507,10.96124267578125,-17.687667846679688,29.2886962890625
1781556093148930304,53.05702328681946,10.978363037109375,-17.594131469726562,29.21234130859375
1781556093158965248,53.06705832481384,11.168609619140625,-17.42388916015625,29.19439697265625
1781556093169000448,53.07709336280823,10.985382080078125,-17.363723754882812,29.3740234375
1781556093179035392,53.08712840080261,11.4129638671875,-17.321319580078125,29.4141845703125
1781556093189070336,53.097163438797,11.474151611328125,-17.133590698242188,29.30120849609375
1781556093199105280,53.1071982383728,11.389862060546875,-17.1024169921875,29.3948974609375
1781556093209140224,53.11723327636719,11.78985595703125,-17.012451171875,29.19921875
1781556093219175424,53.12726831436157,11.76287841796875,-16.8995361328125,29.20361328125
1781556093229210368,53.13730335235596,12.013641357421875,-17.018600463867188,29.27691650390625
1781556093239245312,53.14733839035034,11.96466064453125,-16.826126098632812,29.3546142578125
1781556093249280512,53.15737342834473,11.862030029296875,-16.623992919921875,29.42718505859375
1781556093259315200,53.16740822792053,11.920013427734375,-16.541046142578125,29.49493408203125
1781556093269350400,53.17744326591492,11.932891845703125,-16.317764282226562,29.4425048828125
1781556093279385344,53.1874783039093,12.0986328125,-16.164138793945312,29.634033203125
1781556093289420288,53.19751334190369,12.28436279296875,-16.065277099609375,29.662353515625
1781556093299455488,53.20754837989807,12.33587646484375,-16.016311645507812,29.84625244140625
1781556093309490432,53.217583417892456,12.377655029296875,-15.91998291015625,29.95172119140625
1781556093319525120,53.22761821746826,12.601776123046875,-15.66241455078125,29.89056396484375
1781556093329560320,53.23765325546265,12.367462158203125,-15.678253173828125,29.8309326171875
1781556093339595264,53.24768829345703,12.7069091796875,-15.429473876953125,29.93682861328125
1781556093349630464,53.257723331451416,12.751251220703125,-15.537796020507812,29.99151611328125
1781556093359665408,53.2677583694458,13.03375244140625,-15.40863037109375,29.98553466796875
1781556093369700352,53.277793407440186,13.08258056640625,-15.3353271484375,30.087890625
1781556093379734272,53.287827253341675,13.172027587890625,-15.181503295898438,29.9061279296875
1781556093389769216,53.29786229133606,13.16619873046875,-15.011383056640625,29.9639892578125
1781556093399804416,53.307897329330444,13.620269775390625,-14.888931274414062,29.9278564453125
1781556093409839360,53.31793236732483,13.6005859375,-14.930068969726562,29.967529296875
1781556093419874304,53.327967405319214,13.7421875,-14.69287109375,29.87384033203125
1781556093429909504,53.3380024433136,13.8184814453125,-14.618255615234375,29.88641357421875
1781556093439944192,53.348037242889404,14.076629638671875,-14.494308471679688,29.92706298828125
1781556093449979392,53.35807228088379,14.248870849609375,-14.491409301757812,30.16485595703125
1781556093460014336,53.368107318878174,14.3330078125,-14.427230834960938,29.9710693359375
1781556093470049280,53.37814235687256,14.365081787109375,-14.337936401367188,30.05322265625
1781556093480084480,53.38817739486694,14.31036376953125,-14.181640625,29.82794189453125
1781556093490119424,53.39821243286133,14.44525146484375,-14.18084716796875,29.92633056640625
1781556093500154368,53.408247232437134,14.831451416015625,-13.986328125,29.749267578125
1781556093510189312,53.41828227043152,14.830047607421875,-13.780624389648438,29.90753173828125
1781556093520224256,53.4283173084259,14.830047607421875,-13.780624389648438,29.90753173828125
1781556093530259456,53.43835234642029,14.859649658203125,-13.737899780273438,29.84490966796875
1781556093540294400,53.44838738441467,14.986175537109375,-13.597885131835938,29.77459716796875
1781556093550329344,53.45842242240906,14.982757568359375,-13.591766357421875,29.7474365234375
1781556093560364288,53.46845722198486,15.26971435546875,-13.414581298828125,29.904052734375
1781556093570399232,53.47849225997925,15.2200927734375,-13.364532470703125,29.775634765625
1781556093580434432,53.48852729797363,15.424591064453125,-13.190383911132812,29.75341796875
1781556093590468608,53.49856162071228,15.460906982421875,-13.120010375976562,29.64373779296875
1781556093600503808,53.508596658706665,15.346649169921875,-13.247573852539062,29.78314208984375
1781556093610538752,53.51863169670105,15.760467529296875,-13.149063110351562,29.5328369140625
1781556093620573696,53.528666734695435,15.526397705078125,-13.087005615234375,29.64508056640625
1781556093630608640,53.53870153427124,15.50628662109375,-13.211929321289062,29.62689208984375
1781556093640643584,53.548736572265625,15.605926513671875,-13.104217529296875,29.75872802734375
1781556093650678528,53.55877161026001,15.59332275390625,-13.300399780273438,29.899169921875
1781556093660713728,53.568806648254395,15.5810546875,-13.10498046875,29.89373779296875
1781556093670748672,53.57884168624878,15.49609375,-12.989410400390625,29.908203125
1781556093680783872,53.588876724243164,15.552215576171875,-12.865249633789062,29.8753662109375
1781556093690818560,53.59891152381897,15.578399658203125,-12.870529174804688,29.89337158203125
1781556093700853504,53.608946561813354,15.591217041015625,-12.969924926757812,30.12774658203125
1781556093710888704,53.61898159980774,15.501922607421875,-12.937225341796875,29.98345947265625
1781556093720923648,53.629016637802124,15.63201904296875,-12.8492431640625,30.087646484375
1781556093730958592,53.63905167579651,16.113372802734375,-12.897781372070312,29.730712890625
1781556093740993792,53.649086713790894,15.98516845703125,-12.866256713867188,29.7276611328125
1781556093751028480,53.6591215133667,15.8828125,-12.90753173828125,29.7384033203125
1781556093761063680,53.669156551361084,16.13299560546875,-12.886886596679688,29.66265869140625
1781556093771097600,53.67919063568115,16.227264404296875,-12.927947998046875,29.587890625
1781556093781132800,53.68922567367554,16.20745849609375,-13.0006103515625,29.6494140625
1781556093791167744,53.69926071166992,16.18304443359375,-12.994003295898438,29.49761962890625
1781556093801202432,53.70929551124573,16.3092041015625,-13.276718139648438,29.662353515625
1781556093811237632,53.71933054924011,16.37103271484375,-13.283035278320312,29.624267578125
1781556093821272576,53.7293655872345,16.099761962890625,-13.196807861328125,29.64520263671875
1781556093831307776,53.73940062522888,16.0009765625,-13.115432739257812,29.5093994140625
1781556093841342720,53.74943566322327,16.009552001953125,-13.156402587890625,29.57867431640625
1781556093851377664,53.75947070121765,16.161773681640625,-13.268524169921875,29.50482177734375
1781556093861412864,53.769505739212036,16.12384033203125,-13.3023681640625,29.60150146484375
1781556093871447552,53.77954053878784,15.93975830078125,-13.53143310546875,29.68792724609375
1781556093881482496,53.78957557678223,15.9381103515625,-13.334381103515625,29.542724609375
1781556093891517696,53.79961061477661,15.836639404296875,-13.383132934570312,29.7877197265625
1781556093901552640,53.809645652770996,15.81683349609375,-13.36199951171875,29.6046142578125
1781556093911587840,53.81968069076538,15.777496337890625,-13.339813232421875,29.65087890625
1781556093921622784,53.829715728759766,15.52203369140625,-13.566909790039062,29.77490234375
1781556093931657472,53.83975052833557,15.41162109375,-13.52239990234375,29.72900390625
1781556093941692672,53.849785566329956,15.3101806640625,-13.499923706054688,29.754638671875
1781556093951727616,53.85982060432434,15.28021240234375,-13.519195556640625,30.01177978515625
1781556093961762560,53.869855642318726,14.9908447265625,-13.466812133789062,29.9195556640625
1781556093971797760,53.87989068031311,14.5721435546875,-13.510955810546875,30.28369140625
1781556093981832704,53.889925718307495,14.4873046875,-13.4388427734375,30.20263671875
1781556093991867648,53.8999605178833,14.470947265625,-13.450286865234375,30.427734375
1781556094001902592,53.909995555877686,14.325103759765625,-13.535675048828125,30.30889892578125
1781556094011937536,53.92003059387207,13.87982177734375,-13.688018798828125,30.73480224609375
1781556094021972736,53.930065631866455,13.692108154296875,-13.661483764648438,30.68804931640625
1781556094032007680,53.94010066986084,13.47998046875,-13.744308471679688,30.81817626953125
1781556094042042624,53.950135707855225,13.337554931640625,-13.668716430664062,30.80767822265625
1781556094052077568,53.96017050743103,13.192626953125,-13.748153686523438,30.99981689453125
1781556094062112512,53.970205545425415,12.967498779296875,-13.887237548828125,31.00079345703125
1781556094072147712,53.9802405834198,12.60205078125,-14.0150146484375,31.2088623046875
1781556094082182656,53.990275621414185,12.37213134765625,-14.052780151367188,31.164794921875
1781556094092217600,54.00031065940857,12.24566650390625,-14.2230224609375,31.35125732421875
1781556094102252800,54.010345697402954,11.76837158203125,-14.472625732421875,31.3006591796875
1781556094112287744,54.02038073539734,11.76837158203125,-14.472625732421875,31.3006591796875
1781556094122322432,54.030415534973145,11.483367919921875,-14.48175048828125,31.428955078125
1781556094132356608,54.04044961929321,11.312042236328125,-14.590957641601562,31.4912109375
1781556094142391808,54.0504846572876,11.05169677734375,-14.606475830078125,31.77020263671875
1781556094152426752,54.06051969528198,10.6336669921875,-14.800033569335938,31.8265380859375
1781556094162461696,54.07055473327637,10.228759765625,-14.922317504882812,31.867919921875
1781556094172496640,54.08058953285217,10.066314697265625,-15.124435424804688,31.8812255859375
1781556094182531584,54.09062457084656,9.7633056640625,-15.231307983398438,32.13568115234375
1781556094192566528,54.10065960884094,9.2520751953125,-15.393295288085938,32.12799072265625
1781556094202601728,54.11069464683533,9.0028076171875,-15.53326416015625,32.2669677734375
1781556094212636672,54.12072968482971,8.524169921875,-15.561767578125,32.17193603515625
1781556094222671872,54.1307647228241,8.167449951171875,-15.586700439453125,32.31329345703125
1781556094232706560,54.1407995223999,7.839019775390625,-15.66314697265625,32.302978515625
1781556094242741504,54.15083456039429,7.549713134765625,-15.752609252929688,32.4644775390625
1781556094252776704,54.16086959838867,7.1375732421875,-15.7672119140625,32.422119140625
1781556094262811648,54.17090463638306,6.604461669921875,-15.77850341796875,32.59210205078125
1781556094272846592,54.18093967437744,6.7967529296875,-16.102890014648438,32.69921875
1781556094282881792,54.190974712371826,6.3597412109375,-16.133590698242188,32.76068115234375
1781556094292916480,54.20100951194763,5.769866943359375,-16.17889404296875,32.95172119140625
1781556094302951680,54.21104454994202,5.086151123046875,-16.1640625,32.84466552734375
1781556094312986624,54.2210795879364,4.727203369140625,-16.179794311523438,32.83795166015625
1781556094323021568,54.231114625930786,4.037384033203125,-16.063674926757812,32.9879150390625
1781556094333056768,54.24114966392517,3.44146728515625,-16.091461181640625,32.9720458984375
1781556094343091712,54.251184701919556,3.181427001953125,-16.1075439453125,33.03009033203125
1781556094353126400,54.26121950149536,2.199737548828125,-16.0797119140625,33.23223876953125
1781556094363161600,54.271254539489746,2.284332275390625,-16.11700439453125,33.19140625
1781556094373196544,54.28128957748413,2.087371826171875,-16.263961791992188,33.31756591796875
1781556094383231744,54.291324615478516,2.149932861328125,-16.086349487304688,33.1512451171875
1781556094393266688,54.3013596534729,2.261444091796875,-16.054718017578125,33.25445556640625
1781556094403301632,54.311394691467285,1.91265869140625,-16.258621215820312,33.2401123046875
1781556094413336832,54.32142972946167,1.789276123046875,-16.109451293945312,33.36578369140625
1781556094423371520,54.331464529037476,1.524200439453125,-16.230026245117188,33.40460205078125
1781556094433406464,54.34149956703186,1.571563720703125,-16.16448974609375,33.475341796875
1781556094443441664,54.351534605026245,1.568450927734375,-16.18560791015625,33.2449951171875
1781556094453476608,54.36156964302063,1.443206787109375,-16.42779541015625,33.5833740234375
1781556094463511808,54.371604681015015,1.3226318359375,-16.297225952148438,33.29840087890625
1781556094473546752,54.3816397190094,1.3492431640625,-16.1119384765625,33.36309814453125
1781556094483581440,54.391674518585205,1.467315673828125,-16.081649780273438,33.51226806640625
1781556094493616640,54.40170955657959,1.283721923828125,-16.087890625,33.50909423828125
1781556094503651584,54.411744594573975,1.389373779296875,-16.15289306640625,33.3013916015625
1781556094513685760,54.42177867889404,1.1707763671875,-16.1531982421875,33.5220947265625
1781556094523720704,54.43181371688843,1.30596923828125,-16.076217651367188,33.5025634765625
1781556094533755648,54.44184851646423,1.236724853515625,-15.982955932617188,33.5943603515625
1781556094543790592,54.45188355445862,1.42340087890625,-16.073776245117188,33.6083984375
1781556094553825536,54.461918592453,1.72088623046875,-15.97930908203125,33.57489013671875
1781556094563860736,54.47195363044739,1.71728515625,-16.11517333984375,33.6573486328125
1781556094573895680,54.48198866844177,1.810638427734375,-15.811004638671875,33.6756591796875
1781556094583932160,54.49202513694763,1.693817138671875,-15.660446166992188,33.535400390625
1781556094593967104,54.50206017494202,1.71728515625,-15.680831909179688,33.6282958984375
1781556094604002304,54.5120952129364,1.936126708984375,-15.632492065429688,33.5465087890625
1781556094614036992,54.52213001251221,1.961334228515625,-15.556976318359375,33.6668701171875
1781556094624072192,54.53216505050659,2.35296630859375,-15.465530395507812,33.714599609375
1781556094634107136,54.54220008850098,2.3956298828125,-15.394790649414062,33.6492919921875
1781556094644142080,54.55223512649536,2.48150634765625,-15.39739990234375,33.7523193359375
1781556094654177280,54.562270164489746,2.767120361328125,-15.45391845703125,33.86395263671875
1781556094664212224,54.57230520248413,3.060577392578125,-15.418960571289062,33.66204833984375
1781556094674246912,54.58234000205994,3.204071044921875,-15.416458129882812,33.6888427734375
1781556094684282112,54.59237504005432,3.396209716796875,-15.43206787109375,33.6490478515625
1781556094694317056,54.602410078048706,3.396209716796875,-15.43206787109375,33.6490478515625
1781556094704352256,54.61244511604309,3.488616943359375,-15.02392578125,33.5233154296875
1781556094714387200,54.622480154037476,3.8973388671875,-15.17156982421875,33.3807373046875
1781556094724422144,54.63251519203186,3.9083251953125,-15.085128784179688,33.6328125
1781556094734457344,54.642550230026245,4.099212646484375,-14.992721557617188,33.4615478515625
1781556094744492032,54.65258502960205,4.341339111328125,-14.81201171875,33.4273681640625
1781556094754526976,54.662620067596436,4.31427001953125,-14.950225830078125,33.56549072265625
1781556094764562176,54.67265510559082,4.639434814453125,-15.030319213867188,33.68798828125
1781556094774597120,54.682690143585205,5.004547119140625,-15.000518798828125,33.54449462890625
1781556094784632320,54.69272518157959,5.381988525390625,-14.804306030273438,33.51055908203125
1781556094794667264,54.702760219573975,5.6541748046875,-14.829269409179688,33.304443359375
1781556094804701952,54.71279501914978,5.96734619140625,-14.733062744140625,33.1544189453125
1781556094814737152,54.722830057144165,6.306121826171875,-14.529754638671875,33.07196044921875
1781556094824772096,54.73286509513855,6.3590087890625,-14.668289184570312,33.02532958984375
1781556094834807040,54.742900133132935,6.525665283203125,-14.623886108398438,33.04656982421875
1781556094844842240,54.75293517112732,6.712249755859375,-14.719635009765625,33.09619140625
1781556094854877184,54.762970209121704,6.879974365234375,-14.73614501953125,33.1370849609375
1781556094864911104,54.77300405502319,7.0682373046875,-14.760391235351562,33.31243896484375
1781556094874946048,54.78303909301758,7.203643798828125,-14.67645263671875,33.28985595703125
1781556094884981248,54.79307413101196,7.435394287109375,-14.562713623046875,33.04034423828125
1781556094895016192,54.80310916900635,7.66015625,-14.45751953125,32.95806884765625
1781556094905051136,54.81314420700073,7.961090087890625,-14.451126098632812,32.915283203125
1781556094915086080,54.82317900657654,8.317047119140625,-14.481307983398438,33.02264404296875
1781556094925121024,54.83321404457092,8.29937744140625,-14.613433837890625,32.89996337890625
1781556094935156224,54.84324908256531,8.379058837890625,-14.639358520507812,32.946044921875
1781556094945191168,54.85328412055969,8.4456787109375,-14.667037963867188,32.87054443359375
1781556094955226112,54.86331915855408,8.549957275390625,-14.597213745117188,32.8973388671875
1781556094965261312,54.87335419654846,8.86456298828125,-14.683059692382812,32.836181640625
1781556094975296256,54.88338923454285,8.944427490234375,-14.730636596679688,32.8126220703125
1781556094985330944,54.89342403411865,9.204681396484375,-14.755279541015625,32.755126953125
1781556094995366144,54.90345907211304,9.108795166015625,-14.792877197265625,32.9150390625
1781556095005401088,54.91349411010742,9.349151611328125,-14.936233520507812,32.58941650390625
1781556095015436288,54.92352914810181,9.404571533203125,-14.938369750976562,32.5849609375
1781556095025471232,54.93356418609619,9.40692138671875,-14.985733032226562,32.5750732421875
1781556095035506176,54.943599224090576,9.64678955078125,-14.967453002929688,32.61505126953125
1781556095045541120,54.95363402366638,9.70281982421875,-15.09307861328125,32.46929931640625
1781556095055576064,54.96366906166077,9.801239013671875,-14.990997314453125,32.42083740234375
1781556095065611008,54.97370409965515,10.0152587890625,-14.933212280273438,32.27459716796875
1781556095075646208,54.983739137649536,10.35430908203125,-14.90631103515625,32.19366455078125
1781556095085681152,54.99377417564392,10.401275634765625,-15.012222290039062,32.0987548828125
1781556095095716352,55.003809213638306,10.5272216796875,-15.039291381835938,32.21343994140625
1781556095105751040,55.01384401321411,10.799102783203125,-15.18310546875,31.9703369140625
1781556095115785984,55.023879051208496,10.961212158203125,-15.109649658203125,32.1064453125
1781556095125821184,55.03391408920288,11.04388427734375,-15.067977905273438,31.8873291015625
1781556095135856128,55.043949127197266,11.522674560546875,-14.95404052734375,31.92926025390625
1781556095145891072,55.05398416519165,11.41754150390625,-14.885833740234375,31.809814453125
1781556095155926272,55.064019203186035,11.46917724609375,-14.985275268554688,32.00006103515625
1781556095165960960,55.07405400276184,11.32415771484375,-15.008880615234375,31.6942138671875
1781556095175996160,55.084089040756226,11.529022216796875,-15.083480834960938,31.66485595703125
1781556095186031104,55.09412407875061,11.622802734375,-15.006484985351562,31.59222412109375
