time,seconds_elapsed,x,y,z
1781556087659798528,47.5678915977478,0.3379058837890625,0.23388671875,0.91046142578125
1781556087669833472,47.57792639732361,0.35089111328125,0.232666015625,0.930419921875
1781556087679868416,47.58796143531799,0.35430908203125,0.22772216796875,0.951385498046875
1781556087689903616,47.59799647331238,0.353118896484375,0.2199554443359375,0.97833251953125
1781556087699938560,47.60803151130676,0.3465576171875,0.217864990234375,0.994964599609375
1781556087709973504,47.61806654930115,0.33056640625,0.2227020263671875,1.0052642822265625
1781556087720008704,47.62810158729553,0.31072998046875,0.2216796875,1.009490966796875
1781556087730043392,47.63813638687134,0.295928955078125,0.2181549072265625,1.0047454833984375
1781556087740078336,47.64817142486572,0.2967071533203125,0.21795654296875,0.9929962158203125
1781556087750113536,47.65820646286011,0.3068084716796875,0.2163848876953125,0.9785003662109375
1781556087760148480,47.66824150085449,0.318878173828125,0.2122039794921875,0.977325439453125
1781556087770183680,47.67827653884888,0.342041015625,0.2135009765625,0.98052978515625
1781556087780217344,47.688310384750366,0.3838653564453125,0.202667236328125,0.9640960693359375
1781556087790252544,47.69834542274475,0.415985107421875,0.1892547607421875,0.9381561279296875
1781556087800287488,47.708380460739136,0.428955078125,0.1814727783203125,0.89080810546875
1781556087810322432,47.71841549873352,0.4344329833984375,0.16400146484375,0.867401123046875
1781556087820357632,47.728450536727905,0.42431640625,0.1266326904296875,0.8467559814453125
1781556087830392576,47.73848557472229,0.4181976318359375,0.1090087890625,0.85162353515625
1781556087840427520,47.748520612716675,0.3908843994140625,0.1008148193359375,0.8622283935546875
1781556087850462464,47.75855541229248,0.3668975830078125,0.0962371826171875,0.8828277587890625
1781556087860497408,47.768590450286865,0.3546600341796875,0.0914764404296875,0.9123992919921875
1781556087870532608,47.77862548828125,0.3393707275390625,0.0918121337890625,0.9394683837890625
1781556087880567552,47.788660526275635,0.318634033203125,0.0934906005859375,0.9575958251953125
1781556087890602496,47.79869556427002,0.2984161376953125,0.090667724609375,0.9705352783203125
1781556087900637696,47.808730602264404,0.27264404296875,0.1368255615234375,0.9387359619140625
1781556087910672384,47.81876540184021,0.251495361328125,0.1524505615234375,0.9369659423828125
1781556087920707584,47.828800439834595,0.2990570068359375,0.1329193115234375,0.913421630859375
1781556087930742528,47.83883547782898,0.29339599609375,0.17791748046875,0.883453369140625
1781556087940777472,47.848870515823364,0.285888671875,0.1866912841796875,0.872100830078125
1781556087950812672,47.85890555381775,0.3048553466796875,0.1912078857421875,0.870513916015625
1781556087960847616,47.868940591812134,0.3125762939453125,0.19671630859375,0.88232421875
1781556087970882304,47.87897539138794,0.3156890869140625,0.1978302001953125,0.897857666015625
1781556087980917504,47.889010429382324,0.3303375244140625,0.186279296875,0.91986083984375
1781556087990952448,47.89904546737671,0.3390655517578125,0.1681976318359375,0.941925048828125
1781556088000987648,47.909080505371094,0.3463592529296875,0.149810791015625,0.956634521484375
1781556088011022592,47.91911554336548,0.35986328125,0.13153076171875,0.9568634033203125
1781556088021057536,47.92915058135986,0.3801116943359375,0.1156158447265625,0.95098876953125
1781556088031092480,47.93918538093567,0.395416259765625,0.105987548828125,0.9371337890625
1781556088041127424,47.949220418930054,0.40582275390625,0.0972137451171875,0.9305572509765625
1781556088051162368,47.95925545692444,0.409027099609375,0.090087890625,0.92987060546875
1781556088061197568,47.96929049491882,0.4134368896484375,0.090911865234375,0.9338836669921875
1781556088071232512,47.97932553291321,0.41259765625,0.089630126953125,0.9417724609375
1781556088081267712,47.98936057090759,0.4061737060546875,0.08819580078125,0.9445953369140625
1781556088091302656,47.99939560890198,0.4046783447265625,0.0865325927734375,0.9449615478515625
1781556088101337344,48.00943040847778,0.392822265625,0.0857086181640625,0.948638916015625
1781556088111372544,48.01946544647217,0.3693695068359375,0.08270263671875,0.944549560546875
1781556088121407488,48.02950048446655,0.347320556640625,0.085235595703125,0.942047119140625
1781556088131442432,48.03953552246094,0.334564208984375,0.0925140380859375,0.940521240234375
1781556088141477632,48.04957056045532,0.328460693359375,0.0968170166015625,0.93853759765625
1781556088151512576,48.05960559844971,0.3312530517578125,0.0948944091796875,0.93609619140625
1781556088161547520,48.06964039802551,0.3366546630859375,0.09185791015625,0.9351806640625
1781556088171582464,48.0796754360199,0.3388824462890625,0.0834503173828125,0.934112548828125
1781556088181617408,48.08971047401428,0.3426055908203125,0.076995849609375,0.939605712890625
1781556088191652608,48.09974551200867,0.3454437255859375,0.074005126953125,0.9461212158203125
1781556088201687552,48.10978055000305,0.352081298828125,0.0731658935546875,0.9461212158203125
1781556088211722496,48.11981558799744,0.35748291015625,0.0746612548828125,0.9513092041015625
1781556088221757440,48.12985038757324,0.3553314208984375,0.079254150390625,0.9502105712890625
1781556088231792384,48.13988542556763,0.3557891845703125,0.0862884521484375,0.9473114013671875
1781556088241827584,48.14992046356201,0.3610076904296875,0.092132568359375,0.9446563720703125
1781556088251861504,48.15995454788208,0.363433837890625,0.098419189453125,0.9388427734375
1781556088261896704,48.169989585876465,0.36468505859375,0.0943756103515625,0.9348907470703125
1781556088271931392,48.18002438545227,0.3600921630859375,0.0834808349609375,0.933685302734375
1781556088281966336,48.190059423446655,0.352142333984375,0.0708160400390625,0.9341888427734375
1781556088292001536,48.20009446144104,0.346343994140625,0.061126708984375,0.9365386962890625
1781556088302036480,48.210129499435425,0.341827392578125,0.0518035888671875,0.9448089599609375
1781556088312071680,48.22016453742981,0.3408966064453125,0.0417633056640625,0.9499053955078125
1781556088322106624,48.230199575424194,0.343475341796875,0.0443267822265625,0.9449310302734375
1781556088332141568,48.24023461341858,0.3486480712890625,0.0455169677734375,0.940521240234375
1781556088342176512,48.250269412994385,0.355712890625,0.047088623046875,0.9353179931640625
1781556088352211456,48.26030445098877,0.3591156005859375,0.0563507080078125,0.9281158447265625
1781556088362246400,48.270339488983154,0.354888916015625,0.0653228759765625,0.9202728271484375
1781556088372281600,48.28037452697754,0.348114013671875,0.0621795654296875,0.92498779296875
1781556088382316544,48.290409564971924,0.33782958984375,0.0612945556640625,0.9378204345703125
1781556088392351744,48.30044460296631,0.3322906494140625,0.0684051513671875,0.9495391845703125
1781556088402386432,48.310479402542114,0.3368072509765625,0.071014404296875,0.962677001953125
1781556088412421376,48.3205144405365,0.3494720458984375,0.0708770751953125,0.969757080078125
1781556088422456576,48.330549478530884,0.3521728515625,0.063446044921875,0.97454833984375
1781556088432491520,48.34058451652527,0.351654052734375,0.0510101318359375,0.97235107421875
1781556088442526464,48.35061955451965,0.35260009765625,0.04681396484375,0.9604339599609375
1781556088452561664,48.36065459251404,0.358001708984375,0.0501251220703125,0.9464874267578125
1781556088462596352,48.370689392089844,0.36834716796875,0.05419921875,0.932464599609375
1781556088472631552,48.38072443008423,0.3741607666015625,0.0574798583984375,0.92327880859375
1781556088482666496,48.39075946807861,0.3782196044921875,0.068206787109375,0.918243408203125
1781556088492701440,48.400794506073,0.3756866455078125,0.073760986328125,0.9191741943359375
1781556088502736640,48.41082954406738,0.3678131103515625,0.07891845703125,0.9250640869140625
1781556088512771584,48.42086458206177,0.3635101318359375,0.0865020751953125,0.9279937744140625
1781556088522806528,48.43089938163757,0.358367919921875,0.092987060546875,0.9394073486328125
1781556088532841472,48.44093441963196,0.3492279052734375,0.1012115478515625,0.950531005859375
1781556088542876416,48.45096945762634,0.346221923828125,0.1074371337890625,0.9560699462890625
1781556088552911616,48.46100449562073,0.3504791259765625,0.10504150390625,0.9619903564453125
1781556088562946560,48.47103953361511,0.3510589599609375,0.107391357421875,0.96685791015625
1781556088572981504,48.4810745716095,0.346435546875,0.11041259765625,0.965789794921875
1781556088583016448,48.4911093711853,0.3500518798828125,0.1104888916015625,0.964385986328125
1781556088593051392,48.50114440917969,0.3587493896484375,0.114349365234375,0.9553070068359375
1781556088603086592,48.51117944717407,0.3795928955078125,0.111419677734375,0.9448699951171875
1781556088613121536,48.52121448516846,0.3919219970703125,0.097747802734375,0.929962158203125
1781556088623156480,48.53124952316284,0.4025115966796875,0.0858917236328125,0.911102294921875
1781556088633191680,48.54128456115723,0.40411376953125,0.071258544921875,0.8935546875
1781556088643226368,48.55131936073303,0.3966064453125,0.0498809814453125,0.8867645263671875
1781556088653261312,48.56135439872742,0.3838348388671875,0.0348052978515625,0.8931121826171875
1781556088663296512,48.5713894367218,0.3680267333984375,0.0299530029296875,0.9072418212890625
1781556088673331456,48.58142447471619,0.35174560546875,0.037078857421875,0.93475341796875
1781556088683366656,48.59145951271057,0.329864501953125,0.0688629150390625,0.9593963623046875
1781556088693401600,48.601494550704956,0.3210906982421875,0.1214447021484375,0.9710693359375
1781556088703436288,48.61152935028076,0.32568359375,0.1801605224609375,0.978515625
1781556088713471488,48.62156438827515,0.3278045654296875,0.2252044677734375,0.9786376953125
1781556088723505408,48.631598472595215,0.339508056640625,0.2531890869140625,0.97491455078125
1781556088733540608,48.6416335105896,0.3486480712890625,0.2619171142578125,0.9603271484375
1781556088743575552,48.651668548583984,0.3621826171875,0.2458953857421875,0.9331512451171875
1781556088753610496,48.66170334815979,0.374420166015625,0.214111328125,0.91021728515625
1781556088763645440,48.671738386154175,0.375823974609375,0.18634033203125,0.8905029296875
1781556088773680384,48.68177342414856,0.37762451171875,0.167388916015625,0.8802032470703125
1781556088783715584,48.691808462142944,0.3840179443359375,0.153717041015625,0.8728790283203125
1781556088793750528,48.70184350013733,0.3842315673828125,0.1398162841796875,0.87420654296875
1781556088803785472,48.711878538131714,0.372161865234375,0.130157470703125,0.87518310546875
1781556088813820416,48.72191333770752,0.3675384521484375,0.119415283203125,0.8738861083984375
1781556088823855360,48.731948375701904,0.3745269775390625,0.1108551025390625,0.8702392578125
1781556088833890560,48.74198341369629,0.37738037109375,0.1009979248046875,0.864593505859375
1781556088843925504,48.752018451690674,0.37493896484375,0.0914764404296875,0.865478515625
1781556088853960448,48.76205348968506,0.3695526123046875,0.081146240234375,0.8697967529296875
1781556088863995648,48.77208852767944,0.372039794921875,0.0788116455078125,0.8817138671875
1781556088874030592,48.78212356567383,0.384246826171875,0.076629638671875,0.8985137939453125
1781556088884065280,48.792158365249634,0.3974456787109375,0.077545166015625,0.9202117919921875
1781556088894100480,48.80219340324402,0.4079437255859375,0.07720947265625,0.938018798828125
1781556088904135424,48.8122284412384,0.4139556884765625,0.0758514404296875,0.95391845703125
1781556088914170624,48.82226347923279,0.4124755859375,0.086761474609375,0.953582763671875
1781556088924205568,48.83229851722717,0.3968353271484375,0.09771728515625,0.9441375732421875
1781556088934240512,48.84233355522156,0.3917236328125,0.1155242919921875,0.94024658203125
1781556088944275456,48.85236835479736,0.3936767578125,0.15057373046875,0.9309234619140625
1781556088954310400,48.86240339279175,0.3757476806640625,0.1805877685546875,0.9327545166015625
1781556088964345344,48.87243843078613,0.372802734375,0.2161407470703125,0.9387359619140625
1781556088974380544,48.88247346878052,0.3737945556640625,0.2391510009765625,0.953216552734375
1781556088984415488,48.8925085067749,0.3644561767578125,0.243927001953125,0.961578369140625
1781556088994450688,48.90254354476929,0.359100341796875,0.2364044189453125,0.9649505615234375
1781556089004485376,48.91257834434509,0.3599853515625,0.216705322265625,0.95452880859375
1781556089014520320,48.92261338233948,0.3663177490234375,0.1982269287109375,0.9356231689453125
1781556089024555520,48.93264842033386,0.3738861083984375,0.1827392578125,0.910308837890625
1781556089034590464,48.94268345832825,0.3814239501953125,0.16925048828125,0.8867950439453125
1781556089044625408,48.95271849632263,0.3903045654296875,0.1563262939453125,0.86920166015625
1781556089054660608,48.96275353431702,0.3957366943359375,0.14324951171875,0.8607330322265625
1781556089064695552,48.9727885723114,0.3891143798828125,0.129486083984375,0.8610992431640625
1781556089074730496,48.98282337188721,0.376617431640625,0.1179962158203125,0.8668212890625
1781556089084765440,48.99285840988159,0.379150390625,0.111328125,0.8736419677734375
1781556089094800384,49.00289344787598,0.387939453125,0.113311767578125,0.879791259765625
1781556089104835584,49.01292848587036,0.3924407958984375,0.108978271484375,0.8928680419921875
1781556089114870528,49.022963523864746,0.3916778564453125,0.106292724609375,0.900421142578125
1781556089124905472,49.03299856185913,0.387298583984375,0.1061859130859375,0.905059814453125
1781556089134940416,49.04303336143494,0.3810882568359375,0.1016693115234375,0.911712646484375
1781556089144975360,49.05306839942932,0.3798370361328125,0.1038970947265625,0.91680908203125
1781556089155010560,49.063103437423706,0.38140869140625,0.1173858642578125,0.919921875
1781556089165045504,49.07313847541809,0.38336181640625,0.136505126953125,0.923919677734375
1781556089175080448,49.083173513412476,0.3806915283203125,0.1599273681640625,0.9248809814453125
1781556089185115648,49.09320855140686,0.3787384033203125,0.18548583984375,0.929229736328125
1781556089195150336,49.103243350982666,0.3781280517578125,0.2027435302734375,0.9290771484375
1781556089205184512,49.113277435302734,0.3777008056640625,0.2127227783203125,0.919342041015625
1781556089215219456,49.12331247329712,0.3759307861328125,0.2090911865234375,0.911956787109375
1781556089225254656,49.133347511291504,0.376861572265625,0.192138671875,0.9057464599609375
1781556089235289600,49.14338254928589,0.377105712890625,0.1793060302734375,0.9027252197265625
1781556089245324288,49.153417348861694,0.3715362548828125,0.16455078125,0.9023284912109375
1781556089255359488,49.16345238685608,0.365478515625,0.1551666259765625,0.9084930419921875
1781556089265394432,49.173487424850464,0.3698577880859375,0.1494598388671875,0.9138641357421875
1781556089275429376,49.18352246284485,0.3689422607421875,0.14385986328125,0.9158782958984375
1781556089285464576,49.19355750083923,0.371124267578125,0.1450958251953125,0.9145965576171875
1781556089295499520,49.20359253883362,0.3783416748046875,0.14727783203125,0.9096221923828125
1781556089305534464,49.213627338409424,0.3838958740234375,0.14752197265625,0.905487060546875
1781556089315569408,49.22366237640381,0.38653564453125,0.1474456787109375,0.899444580078125
1781556089325604352,49.23369741439819,0.383758544921875,0.14569091796875,0.9004058837890625
1781556089335639552,49.24373245239258,0.3792877197265625,0.1509246826171875,0.8999786376953125
1781556089345674496,49.25376749038696,0.37615966796875,0.1519622802734375,0.9024505615234375
1781556089355709440,49.26380252838135,0.37744140625,0.156036376953125,0.912628173828125
1781556089365744640,49.27383756637573,0.3725433349609375,0.1591033935546875,0.9204559326171875
1781556089375779328,49.28387236595154,0.3634185791015625,0.1638946533203125,0.92816162109375
1781556089385814528,49.29390740394592,0.360382080078125,0.166412353515625,0.9315338134765625
1781556089395849472,49.30394244194031,0.3640289306640625,0.1631927490234375,0.9316558837890625
1781556089405884416,49.31397747993469,0.3668365478515625,0.1590576171875,0.928619384765625
1781556089415919616,49.32401251792908,0.36773681640625,0.158660888671875,0.9232940673828125
1781556089425954560,49.33404755592346,0.3693084716796875,0.158355712890625,0.9204559326171875
1781556089435989504,49.34408235549927,0.3732757568359375,0.1500244140625,0.9223480224609375
1781556089446024448,49.35411739349365,0.3763427734375,0.1456146240234375,0.9238128662109375
1781556089456059392,49.36415243148804,0.3805999755859375,0.1417083740234375,0.9182891845703125
1781556089466094592,49.37418746948242,0.38568115234375,0.1378021240234375,0.915771484375
1781556089476129536,49.38422250747681,0.384490966796875,0.1406707763671875,0.9150390625
1781556089486164480,49.39425754547119,0.3765411376953125,0.140777587890625,0.9136810302734375
1781556089496199424,49.404292345047,0.3696136474609375,0.138397216796875,0.9144287109375
1781556089506234368,49.41432738304138,0.362060546875,0.134765625,0.9185333251953125
1781556089516269568,49.42436242103577,0.3568572998046875,0.130950927734375,0.922607421875
1781556089526304512,49.43439745903015,0.3557586669921875,0.133087158203125,0.925750732421875
1781556089536339456,49.444432497024536,0.359893798828125,0.135162353515625,0.93084716796875
1781556089546374656,49.45446753501892,0.3635406494140625,0.1370086669921875,0.932861328125
1781556089556409344,49.46450233459473,0.3697967529296875,0.13897705078125,0.9314727783203125
1781556089566444288,49.47453737258911,0.37469482421875,0.1419525146484375,0.9273834228515625
1781556089576479488,49.484572410583496,0.3745269775390625,0.14471435546875,0.922698974609375
1781556089586514176,49.4946072101593,0.3676605224609375,0.1456451416015625,0.9202728271484375
1781556089596549376,49.50464224815369,0.3588409423828125,0.14630126953125,0.9228057861328125
1781556089606584320,49.51467728614807,0.3524932861328125,0.1446533203125,0.9279632568359375
1781556089616619264,49.524712324142456,0.3538665771484375,0.1428680419921875,0.931121826171875
1781556089626654464,49.53474736213684,0.353729248046875,0.1377105712890625,0.9357757568359375
1781556089636689408,49.544782400131226,0.3532257080078125,0.1309051513671875,0.9356842041015625
1781556089646724352,49.55481743812561,0.360260009765625,0.12359619140625,0.9317169189453125
1781556089656758272,49.5648512840271,0.3659515380859375,0.123748779296875,0.926300048828125
1781556089666793472,49.574886322021484,0.375213623046875,0.1226806640625,0.9218597412109375
1781556089676828416,49.58492136001587,0.376312255859375,0.1191558837890625,0.9179534912109375
1781556089686863360,49.594956398010254,0.3673858642578125,0.1181488037109375,0.9179534912109375
1781556089696898560,49.60499143600464,0.3660888671875,0.1158447265625,0.9219970703125
1781556089706933248,49.615026235580444,0.3627166748046875,0.1150360107421875,0.929107666015625
1781556089716968192,49.62506127357483,0.3589019775390625,0.1195831298828125,0.93682861328125
1781556089727003392,49.635096311569214,0.3549041748046875,0.119781494140625,0.93896484375
1781556089737038336,49.6451313495636,0.3560333251953125,0.111358642578125,0.940704345703125
1781556089747073536,49.65516638755798,0.3612823486328125,0.110137939453125,0.9378509521484375
1781556089757108480,49.66520142555237,0.3615570068359375,0.1068878173828125,0.938201904296875
1781556089767143168,49.675236225128174,0.360321044921875,0.1011962890625,0.9404144287109375
1781556089777178368,49.68527126312256,0.358001708984375,0.103851318359375,0.9403076171875
1781556089787213312,49.69530630111694,0.3575439453125,0.110992431640625,0.9386138916015625
1781556089797248256,49.70534133911133,0.35333251953125,0.11517333984375,0.9398193359375
1781556089807283456,49.71537637710571,0.3507843017578125,0.127532958984375,0.937103271484375
1781556089817318400,49.7254114151001,0.3580474853515625,0.1413726806640625,0.9402313232421875
1781556089827353344,49.7354462146759,0.362060546875,0.1453399658203125,0.9476318359375
1781556089837388288,49.74548125267029,0.3594512939453125,0.1455535888671875,0.949798583984375
1781556089847423232,49.75551629066467,0.35760498046875,0.138824462890625,0.9479217529296875
1781556089857458432,49.76555132865906,0.354156494140625,0.125030517578125,0.94720458984375
1781556089867493376,49.77558636665344,0.34954833984375,0.1208343505859375,0.9370880126953125
1781556089877528320,49.78562140464783,0.3508758544921875,0.119049072265625,0.9258880615234375
1781556089887563520,49.79565644264221,0.3490753173828125,0.121368408203125,0.9175567626953125
1781556089897598208,49.80569124221802,0.34527587890625,0.126129150390625,0.91595458984375
1781556089907633408,49.8157262802124,0.3458251953125,0.126617431640625,0.920257568359375
1781556089917668352,49.82576131820679,0.348541259765625,0.1221466064453125,0.9287261962890625
1781556089927703296,49.83579635620117,0.348175048828125,0.1179962158203125,0.934295654296875
1781556089937738496,49.84583139419556,0.3528900146484375,0.117034912109375,0.94293212890625
1781556089947773440,49.85586643218994,0.3553466796875,0.1179351806640625,0.9435272216796875
1781556089957808384,49.86590123176575,0.3585662841796875,0.12188720703125,0.9371337890625
1781556089967843328,49.87593626976013,0.3577728271484375,0.1266937255859375,0.9249420166015625
1781556089977878272,49.88597130775452,0.3575286865234375,0.1285247802734375,0.9158782958984375
1781556089987913472,49.8960063457489,0.3555908203125,0.126373291015625,0.9113311767578125
1781556089997948416,49.906041383743286,0.3499908447265625,0.1181182861328125,0.9176788330078125
1781556090007983360,49.91607642173767,0.3438720703125,0.1142730712890625,0.9278564453125
1781556090018018304,49.92611122131348,0.3431396484375,0.1105499267578125,0.939178466796875
1781556090028053248,49.93614625930786,0.3451690673828125,0.111785888671875,0.9452667236328125
1781556090038088448,49.946181297302246,0.351593017578125,0.112274169921875,0.9405670166015625
1781556090048123392,49.95621633529663,0.3567962646484375,0.1146697998046875,0.93524169921875
1781556090058158336,49.966251373291016,0.3576202392578125,0.1198577880859375,0.922882080078125
1781556090068193536,49.9762864112854,0.35614013671875,0.1212310791015625,0.9142913818359375
1781556090078228224,49.986321210861206,0.3516693115234375,0.1150665283203125,0.914306640625
1781556090088263168,49.99635624885559,0.34228515625,0.112579345703125,0.91943359375
1781556090098298368,50.006391286849976,0.3444061279296875,0.1074981689453125,0.9290008544921875
1781556090108332288,50.016425371170044,0.3494110107421875,0.105865478515625,0.938079833984375
1781556090118367488,50.02646040916443,0.3436431884765625,0.1024322509765625,0.9473876953125
1781556090128402432,50.03649544715881,0.3479461669921875,0.108428955078125,0.94366455078125
1781556090138437376,50.04653024673462,0.354766845703125,0.11016845703125,0.937347412109375
1781556090148472320,50.056565284729004,0.3575286865234375,0.1068267822265625,0.92816162109375
1781556090158507264,50.06660032272339,0.365386962890625,0.1052093505859375,0.9189910888671875
1781556090168542464,50.07663536071777,0.3674163818359375,0.1014251708984375,0.912933349609375
1781556090178577408,50.08667039871216,0.3593902587890625,0.101409912109375,0.9122314453125
1781556090188612352,50.09670543670654,0.3469696044921875,0.1065826416015625,0.919586181640625
1781556090198647296,50.10674023628235,0.334259033203125,0.110809326171875,0.93536376953125
1781556090208682240,50.11677527427673,0.332733154296875,0.113250732421875,0.947723388671875
1781556090218717440,50.12681031227112,0.3356781005859375,0.1201934814453125,0.95123291015625
1781556090228752384,50.1368453502655,0.34222412109375,0.1275787353515625,0.9506072998046875
1781556090238787328,50.14688038825989,0.3545074462890625,0.130462646484375,0.94635009765625
1781556090248822528,50.15691542625427,0.3574371337890625,0.1240234375,0.9445648193359375
1781556090258857216,50.16695022583008,0.361328125,0.1143951416015625,0.9397125244140625
1781556090268892416,50.17698526382446,0.359466552734375,0.1062774658203125,0.934967041015625
1781556090278927360,50.18702030181885,0.3590087890625,0.097747802734375,0.9327239990234375
1781556090288962304,50.19705533981323,0.360107421875,0.0953216552734375,0.935943603515625
1781556090298997504,50.20709037780762,0.362548828125,0.0993499755859375,0.938232421875
1781556090309032448,50.217125415802,0.366668701171875,0.1009521484375,0.9412078857421875
1781556090319067136,50.22716021537781,0.3650970458984375,0.0995941162109375,0.94580078125
1781556090329102336,50.23719525337219,0.360992431640625,0.100311279296875,0.95001220703125
1781556090339137280,50.24723029136658,0.35467529296875,0.1022491455078125,0.9509124755859375
1781556090349172480,50.25726532936096,0.3484039306640625,0.107940673828125,0.95050048828125
1781556090359207424,50.26730036735535,0.3464202880859375,0.1127166748046875,0.945159912109375
1781556090369242368,50.27733540534973,0.3468170166015625,0.1051177978515625,0.937835693359375
1781556090379277568,50.287370443344116,0.3482513427734375,0.0949249267578125,0.934295654296875
1781556090389312256,50.29740524291992,0.348785400390625,0.0919647216796875,0.929931640625
1781556090399347200,50.30744028091431,0.3492279052734375,0.0934600830078125,0.9252777099609375
1781556090409382400,50.31747531890869,0.34881591796875,0.097015380859375,0.9217987060546875
1781556090419417344,50.327510356903076,0.3466949462890625,0.099822998046875,0.9217071533203125
1781556090429452544,50.33754539489746,0.3499908447265625,0.10491943359375,0.9236602783203125
1781556090439487488,50.347580432891846,0.352325439453125,0.107513427734375,0.9290924072265625
1781556090449522176,50.35761523246765,0.351806640625,0.1134796142578125,0.9345245361328125
1781556090459557376,50.367650270462036,0.3495330810546875,0.1206207275390625,0.9302520751953125
1781556090469592320,50.37768530845642,0.3525543212890625,0.1267547607421875,0.9296417236328125
1781556090479627264,50.387720346450806,0.3517608642578125,0.1282196044921875,0.9260101318359375
1781556090489662464,50.39775538444519,0.34490966796875,0.12713623046875,0.925048828125
1781556090499697408,50.407790422439575,0.33978271484375,0.1236724853515625,0.9259185791015625
1781556090509732352,50.41782522201538,0.343780517578125,0.1094512939453125,0.9299774169921875
1781556090519767296,50.427860260009766,0.3477935791015625,0.09869384765625,0.93646240234375
1781556090529802240,50.43789529800415,0.348175048828125,0.09161376953125,0.9390869140625
1781556090539836416,50.44792938232422,0.3459930419921875,0.1018218994140625,0.9404296875
1781556090549871360,50.4579644203186,0.3494720458984375,0.0974578857421875,0.9419403076171875
1781556090559906304,50.46799921989441,0.3545684814453125,0.09954833984375,0.9412078857421875
1781556090569941248,50.478034257888794,0.3523406982421875,0.1037139892578125,0.938262939453125
1781556090579976448,50.48806929588318,0.35601806640625,0.101226806640625,0.932647705078125
1781556090590011392,50.49810433387756,0.3597412109375,0.096160888671875,0.9296112060546875
1781556090600046336,50.50813937187195,0.35552978515625,0.097625732421875,0.9302978515625
1781556090610081536,50.51817440986633,0.3475189208984375,0.100006103515625,0.93231201171875
1781556090620116480,50.52820944786072,0.3477630615234375,0.1053619384765625,0.9329681396484375
1781556090630151168,50.53824424743652,0.348602294921875,0.1078338623046875,0.936798095703125
1781556090640186368,50.54827928543091,0.34844970703125,0.1095123291015625,0.9401092529296875
1781556090650221312,50.55831432342529,0.3516998291015625,0.10791015625,0.9430694580078125
1781556090660256512,50.56834936141968,0.353790283203125,0.10650634765625,0.9440460205078125
1781556090670291456,50.57838439941406,0.3526153564453125,0.1064910888671875,0.9417877197265625
1781556090680326400,50.58841943740845,0.3514251708984375,0.1058197021484375,0.939666748046875
1781556090690361344,50.59845423698425,0.344818115234375,0.1037445068359375,0.937957763671875
1781556090700396288,50.60848927497864,0.335662841796875,0.103363037109375,0.9349822998046875
1781556090710431232,50.61852431297302,0.3284912109375,0.1018829345703125,0.9298858642578125
1781556090720466432,50.62855935096741,0.3351593017578125,0.0966339111328125,0.9236907958984375
1781556090730501376,50.63859438896179,0.345855712890625,0.0960845947265625,0.918304443359375
1781556090740536576,50.64862942695618,0.3553009033203125,0.099395751953125,0.91131591796875
1781556090750571264,50.65866422653198,0.35992431640625,0.098968505859375,0.9124298095703125
1781556090760606208,50.66869926452637,0.357177734375,0.0993499755859375,0.9186553955078125
1781556090770641408,50.67873430252075,0.346038818359375,0.1044158935546875,0.92694091796875
1781556090780676352,50.68876934051514,0.3389129638671875,0.10699462890625,0.9332427978515625
1781556090790711296,50.69880437850952,0.3485870361328125,0.1131591796875,0.935760498046875
1781556090800746496,50.708839416503906,0.35369873046875,0.1169586181640625,0.9366912841796875
1781556090810781184,50.71887421607971,0.349761962890625,0.1165618896484375,0.9392547607421875
1781556090820816384,50.7289092540741,0.3453521728515625,0.1126251220703125,0.94403076171875
1781556090830851328,50.73894429206848,0.3471832275390625,0.115142822265625,0.9438934326171875
1781556090840886272,50.748979330062866,0.3439483642578125,0.1167449951171875,0.9430999755859375
1781556090850921472,50.75901436805725,0.3453369140625,0.114410400390625,0.9375152587890625
1781556090860956416,50.769049406051636,0.3483734130859375,0.11090087890625,0.93426513671875
1781556090870991360,50.77908444404602,0.3474578857421875,0.10589599609375,0.9303436279296875
1781556090881026304,50.789119243621826,0.3457489013671875,0.104217529296875,0.9314117431640625
1781556090891061248,50.79915428161621,0.346160888671875,0.102294921875,0.93560791015625
1781556090901096448,50.809189319610596,0.3450927734375,0.1004638671875,0.9360198974609375
1781556090911131392,50.81922435760498,0.344573974609375,0.1009368896484375,0.9372406005859375
1781556090921166336,50.829259395599365,0.3464508056640625,0.1015625,0.9362945556640625
1781556090931201536,50.83929443359375,0.3487548828125,0.1042633056640625,0.9329833984375
1781556090941236224,50.849329233169556,0.3529510498046875,0.1027069091796875,0.9331817626953125
1781556090951271168,50.85936427116394,0.3582611083984375,0.097747802734375,0.933837890625
1781556090961306368,50.869399309158325,0.3544464111328125,0.091339111328125,0.933746337890625
1781556090971341312,50.87943434715271,0.3477020263671875,0.089385986328125,0.93804931640625
1781556090981375488,50.88946843147278,0.348785400390625,0.092498779296875,0.9423980712890625
1781556090991410176,50.899503231048584,0.3517608642578125,0.0971221923828125,0.9386444091796875
1781556091001445376,50.90953826904297,0.3539886474609375,0.1061248779296875,0.932464599609375
1781556091011480320,50.91957330703735,0.354095458984375,0.113739013671875,0.92626953125
1781556091021515264,50.92960834503174,0.3519439697265625,0.1166229248046875,0.9248504638671875
1781556091031550464,50.93964338302612,0.3522186279296875,0.1161346435546875,0.9250030517578125
1781556091041585408,50.94967842102051,0.350189208984375,0.11773681640625,0.9263153076171875
