time,seconds_elapsed,x,y,z
1781555660803234048,45.180514097213745,-21.63482666015625,11.505096435546875,-12.54888916015625
1781555660813269248,45.19054913520813,-21.728302001953125,11.6036376953125,-13.0927734375
1781555660823304192,45.200584173202515,-21.650543212890625,11.5189208984375,-13.5531005859375
1781555660833339136,45.2106192111969,-21.608154296875,11.3223876953125,-13.666259765625
1781555660843375104,45.2206552028656,-21.611419677734375,11.43890380859375,-14.1929931640625
1781555660853410304,45.230690240859985,-21.66387939453125,11.324737548828125,-14.67437744140625
1781555660863444992,45.24072504043579,-21.666290283203125,11.306610107421875,-14.97576904296875
1781555660873480192,45.250760078430176,-21.738433837890625,11.255401611328125,-15.47198486328125
1781555660883515136,45.26079511642456,-21.718353271484375,11.21661376953125,-15.84295654296875
1781555660893550080,45.270830154418945,-21.861724853515625,11.098297119140625,-16.1044921875
1781555660903585280,45.28086519241333,-21.981964111328125,11.104339599609375,-16.451904296875
1781555660913620224,45.290900230407715,-21.901336669921875,11.02850341796875,-16.78564453125
1781555660923654912,45.30093502998352,-21.808624267578125,11.117462158203125,-17.2078857421875
1781555660933691136,45.31097102165222,-21.988128662109375,11.119873046875,-17.49493408203125
1781555660943726080,45.321006059646606,-22.1058349609375,10.976531982421875,-17.92578125
1781555660953761024,45.33104109764099,-22.28045654296875,11.107025146484375,-18.3582763671875
1781555660963796224,45.341076135635376,-22.016143798828125,11.13409423828125,-18.770263671875
1781555660973831168,45.35111117362976,-21.903289794921875,11.1953125,-19.0062255859375
1781555660983866112,45.361146211624146,-22.226348876953125,11.0716552734375,-19.223876953125
1781555660993901312,45.37118124961853,-22.4488525390625,11.177581787109375,-19.4725341796875
1781555661003936000,45.381216049194336,-22.2811279296875,11.501861572265625,-20.11419677734375
1781555661013971968,45.39125204086304,-22.325103759765625,11.772491455078125,-20.45477294921875
1781555661024007168,45.40128707885742,-22.06658935546875,11.84423828125,-20.808349609375
1781555661034042112,45.41132211685181,-22.27703857421875,12.03375244140625,-20.87548828125
1781555661044077056,45.42135715484619,-22.33673095703125,12.073822021484375,-21.3472900390625
1781555661054112256,45.431392192840576,-22.346893310546875,12.1827392578125,-21.61895751953125
1781555661064147200,45.44142723083496,-22.1871337890625,12.213287353515625,-22.13006591796875
1781555661074182144,45.45146203041077,-22.260345458984375,12.334075927734375,-22.4508056640625
1781555661084217088,45.46149706840515,-22.365264892578125,12.24267578125,-22.77813720703125
1781555661094252032,45.471532106399536,-22.287322998046875,12.407012939453125,-23.0936279296875
1781555661104287232,45.48156714439392,-22.267333984375,12.3055419921875,-23.42059326171875
1781555661114323200,45.49160313606262,-22.3941650390625,12.4718017578125,-23.79705810546875
1781555661124358144,45.50163817405701,-22.52947998046875,12.514312744140625,-24.19781494140625
1781555661134393088,45.51167321205139,-22.523712158203125,12.47357177734375,-24.47882080078125
1781555661144428288,45.521708250045776,-22.35601806640625,12.427215576171875,-24.79827880859375
1781555661154463232,45.53174328804016,-22.380126953125,12.465545654296875,-25.15765380859375
1781555661164498176,45.54177808761597,-22.306121826171875,12.5126953125,-25.67962646484375
1781555661174533120,45.55181312561035,-22.191497802734375,12.517974853515625,-26.11785888671875
1781555661184568064,45.561848163604736,-22.180023193359375,12.754638671875,-26.6220703125
1781555661194604032,45.57188415527344,-22.290252685546875,12.82672119140625,-26.9805908203125
1781555661204639232,45.58191919326782,-21.99383544921875,12.918365478515625,-27.30145263671875
1781555661214674176,45.59195423126221,-22.046844482421875,13.0718994140625,-27.6212158203125
1781555661224709376,45.60198926925659,-21.997650146484375,13.12347412109375,-28.1795654296875
1781555661234744064,45.6120240688324,-21.96014404296875,13.14031982421875,-28.6246337890625
1781555661244779008,45.62205910682678,-21.692230224609375,12.99407958984375,-29.115966796875
1781555661254814208,45.63209414482117,-21.6298828125,13.067291259765625,-29.38507080078125
1781555661264849152,45.64212918281555,-21.59686279296875,13.1392822265625,-29.67718505859375
1781555661274884096,45.65216422080994,-21.613616943359375,13.015594482421875,-30.06707763671875
1781555661284919296,45.66219925880432,-21.536651611328125,13.06842041015625,-30.62921142578125
1781555661294955264,45.67223525047302,-21.592987060546875,13.168792724609375,-30.843505859375
1781555661304990208,45.68227028846741,-21.459320068359375,13.186309814453125,-31.30889892578125
1781555661315025152,45.69230508804321,-21.54364013671875,13.0595703125,-31.48846435546875
1781555661325060096,45.7023401260376,-21.38568115234375,12.98223876953125,-31.881103515625
1781555661335095040,45.71237516403198,-21.59271240234375,13.0882568359375,-32.2286376953125
1781555661345130240,45.72241020202637,-21.623291015625,13.171142578125,-32.65753173828125
1781555661355165184,45.73244524002075,-21.588531494140625,13.15545654296875,-33.01068115234375
1781555661365200384,45.74248027801514,-21.588531494140625,13.15545654296875,-33.01068115234375
1781555661375236352,45.75251626968384,-21.337371826171875,13.311187744140625,-33.31500244140625
1781555661385271040,45.762551069259644,-21.31072998046875,13.36376953125,-33.732177734375
1781555661395305984,45.77258610725403,-21.10430908203125,13.236328125,-34.170654296875
1781555661405341184,45.78262114524841,-21.155487060546875,13.1837158203125,-34.4195556640625
1781555661415376128,45.7926561832428,-20.903533935546875,13.166778564453125,-34.82928466796875
1781555661425411328,45.80269122123718,-20.805511474609375,13.135345458984375,-35.17510986328125
1781555661435446272,45.81272625923157,-20.540679931640625,13.377105712890625,-35.69219970703125
1781555661445480960,45.82276105880737,-20.4835205078125,13.412200927734375,-36.0423583984375
1781555661455516160,45.83279609680176,-20.440948486328125,13.283660888671875,-36.22607421875
1781555661465551104,45.84283113479614,-20.246826171875,13.25506591796875,-36.80023193359375
1781555661475587072,45.852867126464844,-20.250335693359375,13.359283447265625,-37.074462890625
1781555661485622272,45.86290216445923,-20.02105712890625,13.095123291015625,-37.45538330078125
1781555661495657216,45.87293720245361,-20.00592041015625,12.998779296875,-37.55523681640625
1781555661505692160,45.882972240448,-19.761688232421875,13.002655029296875,-37.831298828125
1781555661515727360,45.89300727844238,-19.867828369140625,13.1798095703125,-38.24755859375
1781555661525762048,45.90304207801819,-19.626556396484375,13.145263671875,-38.63299560546875
1781555661535796992,45.91307711601257,-19.558013916015625,13.22662353515625,-38.8153076171875
1781555661545832192,45.92311215400696,-19.138427734375,13.163360595703125,-38.98883056640625
1781555661555868160,45.93314814567566,-19.089599609375,13.155120849609375,-39.36859130859375
1781555661565903104,45.943183183670044,-19.093505859375,13.041107177734375,-39.6446533203125
1781555661575938304,45.95321822166443,-18.750732421875,13.045989990234375,-39.8961181640625
1781555661585973248,45.96325325965881,-18.550201416015625,12.93475341796875,-40.09765625
1781555661596007936,45.97328805923462,-18.545379638671875,13.181854248046875,-40.361572265625
1781555661606043136,45.983323097229004,-18.433624267578125,13.187103271484375,-40.452392578125
1781555661616078080,45.99335813522339,-18.71588134765625,13.18927001953125,-40.5557861328125
1781555661626113280,46.00339317321777,-18.59783935546875,13.1817626953125,-40.876708984375
1781555661636148224,46.01342821121216,-18.387603759765625,13.214202880859375,-41.0540771484375
1781555661646184192,46.02346420288086,-18.258697509765625,13.06036376953125,-41.302978515625
1781555661656219136,46.033499240875244,-18.216827392578125,13.046600341796875,-41.4578857421875
1781555661666254336,46.04353427886963,-17.9466552734375,13.245574951171875,-41.7230224609375
1781555661676289024,46.053569078445435,-17.82159423828125,13.214202880859375,-41.93450927734375
1781555661686324224,46.06360411643982,-17.862945556640625,13.218292236328125,-42.1131591796875
1781555661696359168,46.073639154434204,-18.03497314453125,13.262603759765625,-42.17071533203125
1781555661706394112,46.08367419242859,-17.87646484375,13.2296142578125,-42.2716064453125
1781555661716429312,46.093709230422974,-17.760528564453125,13.215911865234375,-42.22198486328125
1781555661726464256,46.10374426841736,-17.8812255859375,13.1893310546875,-42.43939208984375
1781555661736498944,46.113779067993164,-17.92791748046875,13.162353515625,-42.54833984375
1781555661746535168,46.123815059661865,-17.8175048828125,13.2198486328125,-42.6800537109375
1781555661756570112,46.13385009765625,-17.711944580078125,13.427703857421875,-42.8631591796875
1781555661766605056,46.143885135650635,-17.582489013671875,13.603851318359375,-43.03106689453125
1781555661776640256,46.15392017364502,-17.655303955078125,13.454345703125,-43.21600341796875
1781555661786675200,46.163955211639404,-17.663604736328125,13.566162109375,-43.47637939453125
1781555661796710144,46.17399024963379,-17.54034423828125,13.541412353515625,-43.5516357421875
1781555661806745344,46.184025287628174,-17.365234375,13.464202880859375,-43.651611328125
1781555661816780032,46.19406008720398,-17.269927978515625,13.47882080078125,-43.811279296875
1781555661826815232,46.204095125198364,-17.24639892578125,13.368560791015625,-43.83929443359375
1781555661836851200,46.214131116867065,-17.304229736328125,13.352447509765625,-43.7469482421875
1781555661846886144,46.22416615486145,-17.26873779296875,13.411773681640625,-43.79766845703125
1781555661856921088,46.234201192855835,-17.2113037109375,13.364654541015625,-43.88690185546875
1781555661866956288,46.24423623085022,-17.092437744140625,13.32635498046875,-43.9007568359375
1781555661876991232,46.254271268844604,-17.41485595703125,13.219268798828125,-44.07147216796875
1781555661887026176,46.26430606842041,-17.3472900390625,13.25665283203125,-44.07830810546875
1781555661897061120,46.274341106414795,-17.2786865234375,13.21099853515625,-44.32012939453125
1781555661907096064,46.28437614440918,-17.3782958984375,13.151641845703125,-44.3021240234375
1781555661917131264,46.294411182403564,-17.48028564453125,13.172607421875,-44.39599609375
1781555661927167232,46.304447174072266,-17.41754150390625,13.1524658203125,-44.5418701171875
1781555661937202176,46.31448221206665,-17.231689453125,13.260650634765625,-44.6488037109375
1781555661947237376,46.324517250061035,-17.42779541015625,13.087554931640625,-44.50390625
1781555661957272320,46.33455228805542,-17.58770751953125,12.88922119140625,-44.43890380859375
1781555661967307008,46.344587087631226,-17.58770751953125,12.88922119140625,-44.43890380859375
1781555661977342208,46.35462212562561,-17.54693603515625,12.9268798828125,-44.43572998046875
1781555661987377152,46.364657163619995,-17.547576904296875,12.771881103515625,-44.49749755859375
1781555661997412096,46.37469220161438,-17.594329833984375,12.8330078125,-44.61724853515625
1781555662007447296,46.384727239608765,-17.715179443359375,12.9478759765625,-44.5709228515625
1781555662017483264,46.394763231277466,-17.905792236328125,13.00506591796875,-44.35577392578125
1781555662027518208,46.40479826927185,-17.658355712890625,12.99505615234375,-44.2698974609375
1781555662037553152,46.414833068847656,-17.86627197265625,12.887542724609375,-44.2117919921875
1781555662047588096,46.42486810684204,-17.763824462890625,12.69635009765625,-44.259033203125
1781555662057623040,46.434903144836426,-17.892425537109375,12.658050537109375,-44.26324462890625
1781555662067658240,46.44493818283081,-17.673675537109375,12.60968017578125,-44.3355712890625
1781555662077693184,46.454973220825195,-18.2137451171875,12.60418701171875,-44.3153076171875
1781555662087728384,46.46500825881958,-18.11322021484375,12.712890625,-44.265380859375
1781555662097763072,46.475043058395386,-18.54412841796875,12.631622314453125,-44.06158447265625
1781555662107799296,46.485079288482666,-18.518402099609375,12.526153564453125,-43.81817626953125
1781555662117833984,46.49511408805847,-18.700469970703125,12.506072998046875,-43.82073974609375
1781555662127869184,46.505149126052856,-18.891754150390625,12.301422119140625,-43.78338623046875
1781555662137904128,46.51518416404724,-19.30255126953125,12.27728271484375,-43.5963134765625
1781555662147939072,46.52521896362305,-18.91827392578125,12.17822265625,-43.5911865234375
1781555662157974016,46.53525400161743,-19.281524658203125,12.206451416015625,-43.38983154296875
1781555662168008960,46.545289039611816,-19.11395263671875,12.13623046875,-43.395751953125
1781555662178044160,46.5553240776062,-19.290191650390625,12.039459228515625,-43.11065673828125
1781555662188079104,46.565359115600586,-19.4415283203125,12.089752197265625,-42.874755859375
1781555662198115072,46.57539510726929,-19.672088623046875,12.08734130859375,-42.78692626953125
1781555662208150016,46.58542990684509,-19.691925048828125,12.082611083984375,-42.71337890625
1781555662218184960,46.59546494483948,-19.973876953125,11.8404541015625,-42.4239501953125
1781555662228219904,46.60549998283386,-19.9093017578125,11.92510986328125,-42.48419189453125
1781555662238255104,46.61553502082825,-19.9892578125,11.85687255859375,-42.16705322265625
1781555662248290048,46.62557005882263,-20.094085693359375,11.8973388671875,-42.16400146484375
1781555662258324992,46.63560509681702,-20.0113525390625,11.73260498046875,-42.17279052734375
1781555662268359936,46.64563989639282,-20.03118896484375,11.63739013671875,-42.13006591796875
1781555662278394880,46.65567493438721,-19.94873046875,11.539825439453125,-42.0216064453125
1781555662288430848,46.66571092605591,-20.0655517578125,11.53582763671875,-41.6341552734375
1781555662298466048,46.67574596405029,-19.93939208984375,11.381072998046875,-41.27691650390625
1781555662308500992,46.68578100204468,-20.1536865234375,11.315826416015625,-41.1435546875
1781555662318535936,46.69581604003906,-20.474151611328125,11.342926025390625,-41.06878662109375
1781555662328571136,46.70585107803345,-20.34197998046875,11.347564697265625,-40.70269775390625
1781555662338606080,46.71588611602783,-20.584197998046875,11.511383056640625,-40.529052734375
1781555662348641024,46.72592091560364,-20.759246826171875,11.37493896484375,-40.14208984375
1781555662358675968,46.73595595359802,-20.785919189453125,11.46856689453125,-39.8314208984375
1781555662368710912,46.74599099159241,-20.872711181640625,11.294921875,-39.56256103515625
1781555662378746112,46.75602602958679,-20.8758544921875,11.391937255859375,-39.483154296875
1781555662388782080,46.76606202125549,-21.233673095703125,11.34765625,-39.21270751953125
1781555662398817024,46.77609705924988,-21.054290771484375,11.3721923828125,-38.8829345703125
1781555662408852224,46.78613209724426,-21.621551513671875,11.475982666015625,-38.3992919921875
1781555662418886912,46.79616689682007,-22.03021240234375,11.53643798828125,-38.05340576171875
1781555662428921856,46.80620193481445,-22.4881591796875,11.698638916015625,-37.70184326171875
1781555662438957056,46.81623697280884,-22.71270751953125,11.949371337890625,-37.493408203125
1781555662448992000,46.82627201080322,-22.70281982421875,12.0225830078125,-37.2166748046875
1781555662459026944,46.83630704879761,-22.61871337890625,12.036895751953125,-36.800537109375
1781555662469062144,46.84634208679199,-22.674530029296875,12.08984375,-36.32757568359375
1781555662479098112,46.85637807846069,-22.795684814453125,12.1075439453125,-36.15533447265625
1781555662489133056,46.86641311645508,-23.05633544921875,12.258514404296875,-35.71484375
1781555662499168000,46.876447916030884,-23.093109130859375,12.204315185546875,-35.51580810546875
1781555662509202944,46.88648295402527,-23.104034423828125,12.327850341796875,-35.10345458984375
1781555662519237888,46.89651799201965,-23.3587646484375,12.2642822265625,-34.769287109375
1781555662529273088,46.90655303001404,-23.44427490234375,12.326263427734375,-34.3687744140625
1781555662539308032,46.91658806800842,-23.55560302734375,12.309417724609375,-34.00775146484375
1781555662549343232,46.92662310600281,-23.787261962890625,12.335540771484375,-33.49237060546875
1781555662559377920,46.93665790557861,-23.787261962890625,12.335540771484375,-33.49237060546875
1781555662569413888,46.946693897247314,-23.6005859375,12.178619384765625,-33.15960693359375
1781555662579448832,46.9567289352417,-23.805511474609375,12.1148681640625,-32.97003173828125
1781555662589484032,46.966763973236084,-23.70050048828125,12.096099853515625,-32.58544921875
1781555662599518976,46.97679901123047,-24.03631591796875,12.34295654296875,-32.1861572265625
1781555662609554176,46.98683404922485,-24.0552978515625,12.27423095703125,-31.77716064453125
1781555662619589120,46.99686908721924,-24.1854248046875,12.293365478515625,-31.44708251953125
1781555662629624064,47.00690412521362,-24.25445556640625,12.2735595703125,-30.91632080078125
1781555662639659008,47.01693892478943,-24.748016357421875,12.29931640625,-30.3499755859375
1781555662649693952,47.02697396278381,-24.66326904296875,12.179473876953125,-30.08831787109375
1781555662659729920,47.037009954452515,-24.8519287109375,12.204071044921875,-29.6376953125
1781555662669765120,47.0470449924469,-24.651458740234375,12.188629150390625,-29.449951171875
1781555662679800064,47.057080030441284,-24.65216064453125,12.2518310546875,-28.9949951171875
1781555662689835008,47.06711506843567,-24.57525634765625,12.369293212890625,-28.572265625
1781555662699870208,47.077150106430054,-24.747222900390625,12.512176513671875,-28.2733154296875
1781555662709904896,47.08718490600586,-24.888214111328125,12.4112548828125,-27.87640380859375
1781555662719939840,47.097219944000244,-25.092376708984375,12.292633056640625,-27.32904052734375
1781555662729975040,47.10725498199463,-24.948394775390625,12.123565673828125,-26.96038818359375
1781555662740009984,47.117290019989014,-25.246673583984375,11.98046875,-26.3599853515625
1781555662750045184,47.1273250579834,-25.255218505859375,11.88134765625,-25.95703125
1781555662760081152,47.1373610496521,-25.36761474609375,11.879974365234375,-25.623291015625
1781555662770116096,47.147396087646484,-25.48541259765625,11.7852783203125,-24.9541015625
1781555662780150784,47.15743088722229,-25.540008544921875,11.77789306640625,-24.6741943359375
1781555662790185984,47.167465925216675,-25.603973388671875,11.901275634765625,-24.2178955078125
1781555662800220928,47.17750096321106,-25.79010009765625,11.908660888671875,-23.689453125
1781555662810256128,47.187536001205444,-25.695648193359375,11.902984619140625,-23.05126953125
1781555662820291072,47.19757103919983,-25.70697021484375,11.86138916015625,-22.46893310546875
1781555662830326016,47.207606077194214,-25.531402587890625,11.67388916015625,-21.9876708984375
1781555662840361216,47.2176411151886,-25.56103515625,11.741180419921875,-21.25567626953125
1781555662850397184,47.2276771068573,-25.69781494140625,11.69708251953125,-20.80780029296875
1781555662860431872,47.237711906433105,-25.753692626953125,11.718292236328125,-20.24267578125
1781555662870467072,47.24774694442749,-25.77569580078125,11.669769287109375,-19.7564697265625
1781555662880502016,47.257781982421875,-25.628326416015625,11.73577880859375,-19.31585693359375
1781555662890536960,47.26781702041626,-25.70770263671875,11.617218017578125,-18.80859375
1781555662900572160,47.277852058410645,-25.391510009765625,11.6312255859375,-18.2783203125
1781555662910607104,47.28788709640503,-25.584381103515625,11.4697265625,-17.73736572265625
1781555662920641792,47.297921895980835,-25.4056396484375,11.39990234375,-17.11590576171875
1781555662930676992,47.30795693397522,-25.384521484375,11.5067138671875,-16.4765625
1781555662940712960,47.31799292564392,-25.369415283203125,11.52178955078125,-16.184814453125
1781555662950747904,47.328027963638306,-25.186187744140625,11.58770751953125,-15.62750244140625
1781555662960783104,47.33806300163269,-25.1104736328125,11.4471435546875,-15.02117919921875
1781555662970818048,47.348098039627075,-25.137664794921875,11.5001220703125,-14.70281982421875
1781555662980852992,47.35813307762146,-24.927520751953125,11.351715087890625,-14.22161865234375
1781555662990888192,47.368168115615845,-24.95086669921875,11.4317626953125,-13.68829345703125
1781555663000922880,47.37820291519165,-24.916961669921875,11.4814453125,-13.15704345703125
1781555663010958080,47.388237953186035,-24.942413330078125,11.48577880859375,-12.76171875
1781555663020993024,47.39827299118042,-24.901885986328125,11.320526123046875,-12.2781982421875
1781555663031027968,47.408308029174805,-24.655609130859375,11.419921875,-11.70526123046875
1781555663041063936,47.418344020843506,-24.550537109375,11.217498779296875,-11.0750732421875
1781555663051099136,47.42837905883789,-24.398773193359375,11.20050048828125,-10.4814453125
1781555663061134080,47.438414096832275,-24.3021240234375,11.12384033203125,-9.98480224609375
1781555663071169024,47.44844889640808,-24.1304931640625,11.21380615234375,-9.42767333984375
1781555663081203968,47.458483934402466,-23.815399169921875,10.9910888671875,-8.9267578125
1781555663091238912,47.46851897239685,-23.687347412109375,11.17340087890625,-8.34100341796875
1781555663101274112,47.478554010391235,-23.519317626953125,11.1014404296875,-7.83782958984375
1781555663111309056,47.48858904838562,-23.46417236328125,11.14971923828125,-7.15521240234375
1781555663121344000,47.498624086380005,-23.090301513671875,11.06964111328125,-6.69305419921875
1781555663131379968,47.508660078048706,-23.085784912109375,11.054168701171875,-6.09661865234375
1781555663141415168,47.51869511604309,-22.979522705078125,10.87945556640625,-5.63336181640625
1781555663151450368,47.528730392456055,-22.979522705078125,10.87945556640625,-5.63336181640625
1781555663161485312,47.53876543045044,-22.91619873046875,11.11248779296875,-4.97259521484375
1781555663171520512,47.548800468444824,-22.788543701171875,11.13031005859375,-4.59112548828125
1781555663181555200,47.55883526802063,-22.357940673828125,11.150604248046875,-4.1246337890625
1781555663191590400,47.568870306015015,-22.239776611328125,11.21795654296875,-3.7025146484375
1781555663201625344,47.5789053440094,-22.0177001953125,11.371002197265625,-3.16363525390625
1781555663211660288,47.588940382003784,-22.133880615234375,11.2847900390625,-2.54083251953125
1781555663221696256,47.598976373672485,-22.07470703125,11.295501708984375,-2.06549072265625
1781555663231731456,47.60901141166687,-21.684234619140625,11.289031982421875,-1.4990234375
1781555663241766400,47.619046449661255,-21.532867431640625,11.2020263671875,-1.08380126953125
1781555663251801600,47.62908148765564,-21.31048583984375,11.135589599609375,-0.54864501953125
1781555663261836288,47.639116287231445,-21.14349365234375,11.222442626953125,-0.15106201171875
1781555663271871232,47.64915132522583,-20.87432861328125,11.174224853515625,0.19927978515625
1781555663281906432,47.659186363220215,-20.808074951171875,11.25311279296875,0.59515380859375
1781555663291941376,47.6692214012146,-20.523162841796875,11.23382568359375,0.9931640625
1781555663301976320,47.679256439208984,-20.300384521484375,11.449554443359375,1.3382568359375
1781555663312011520,47.68929147720337,-20.10601806640625,11.36614990234375,1.8194580078125
1781555663322047488,47.69932746887207,-20.16204833984375,11.430267333984375,2.30865478515625
1781555663332082176,47.709362268447876,-20.033355712890625,11.474945068359375,2.74609375
1781555663342117376,47.71939730644226,-19.72576904296875,11.592742919921875,3.0377197265625
1781555663352152320,47.729432344436646,-19.509033203125,11.648406982421875,3.3992919921875
1781555663362187264,47.73946738243103,-19.380462646484375,11.64935302734375,3.72576904296875
1781555663372222464,47.749502420425415,-19.34716796875,11.76947021484375,4.039306640625
1781555663382257408,47.7595374584198,-19.227294921875,11.69842529296875,4.3873291015625
1781555663392292608,47.769572496414185,-19.138427734375,11.767547607421875,4.74005126953125
1781555663402327296,47.77960729598999,-18.87933349609375,11.907073974609375,5.11602783203125
1781555663412363264,47.78964328765869,-18.868408203125,11.9078369140625,5.663330078125
1781555663422398208,47.799678325653076,-18.665740966796875,11.963897705078125,6.01397705078125
1781555663432433408,47.80971336364746,-18.537994384765625,12.075469970703125,6.39801025390625
1781555663442468352,47.819748401641846,-18.337066650390625,12.1943359375,6.717041015625
1781555663452503552,47.82978343963623,-18.277008056640625,12.13555908203125,7.07440185546875
1781555663462538496,47.839818477630615,-18.171051025390625,12.20977783203125,7.12139892578125
1781555663472573184,47.84985327720642,-17.75469970703125,12.304656982421875,7.58135986328125
1781555663482608384,47.859888315200806,-17.94989013671875,12.389373779296875,7.8292236328125
1781555663492643328,47.86992335319519,-18.00616455078125,12.453216552734375,8.240478515625
1781555663502678272,47.879958391189575,-17.50604248046875,12.716583251953125,8.55743408203125
1781555663512714496,47.889994382858276,-17.27264404296875,12.708221435546875,9.11199951171875
1781555663522749440,47.90002942085266,-17.10882568359375,12.847564697265625,9.21551513671875
1781555663532784384,47.910064458847046,-17.031829833984375,13.010406494140625,9.58990478515625
1781555663542819584,47.92009949684143,-16.877197265625,12.95556640625,9.88037109375
1781555663552854272,47.930134296417236,-16.86328125,13.097625732421875,10.11785888671875
1781555663562889216,47.94016933441162,-16.61065673828125,13.080230712890625,10.2928466796875
1781555663572924416,47.950204372406006,-16.634002685546875,13.235687255859375,10.5650634765625
1781555663582959360,47.96023941040039,-16.345947265625,13.229949951171875,10.75201416015625
1781555663592994560,47.970274448394775,-16.26873779296875,13.485137939453125,11.06951904296875
1781555663603030528,47.98031044006348,-16.239654541015625,13.67724609375,11.2313232421875
1781555663613065472,47.99034547805786,-16.10400390625,13.904388427734375,11.45880126953125
1781555663623100160,48.00038027763367,-16.1094970703125,13.92584228515625,11.62603759765625
1781555663633135360,48.01041531562805,-15.871826171875,14.12103271484375,11.82171630859375
1781555663643170304,48.02045035362244,-15.615875244140625,14.196014404296875,12.05792236328125
1781555663653205504,48.03048539161682,-15.39129638671875,14.431427001953125,12.25421142578125
1781555663663240448,48.040520429611206,-15.3389892578125,14.41241455078125,12.4625244140625
1781555663673275392,48.05055546760559,-14.998779296875,14.420501708984375,12.679931640625
1781555663683310336,48.0605902671814,-15.112884521484375,14.6119384765625,12.6707763671875
1781555663693346560,48.07062649726868,-14.872894287109375,14.926727294921875,12.83026123046875
1781555663703381248,48.08066129684448,-14.839111328125,14.94195556640625,12.81317138671875
1781555663713416448,48.09069633483887,-15.03448486328125,14.9822998046875,13.22833251953125
1781555663723451392,48.10073137283325,-14.87567138671875,15.12908935546875,13.13580322265625
1781555663733486336,48.11076641082764,-14.79315185546875,15.2427978515625,13.22808837890625
1781555663743521536,48.12080144882202,-14.79315185546875,15.2427978515625,13.22808837890625
1781555663753556480,48.130836486816406,-14.66705322265625,15.23773193359375,13.1895751953125
1781555663763591168,48.14087128639221,-14.525054931640625,15.29437255859375,13.36322021484375
1781555663773626368,48.1509063243866,-14.446319580078125,15.21832275390625,13.27606201171875
1781555663783661312,48.16094136238098,-14.345855712890625,15.355499267578125,13.23876953125
1781555663793697280,48.17097735404968,-14.38104248046875,15.241546630859375,13.30035400390625
1781555663803732480,48.18101239204407,-14.446197509765625,15.2259521484375,13.17120361328125
1781555663813767424,48.19104743003845,-14.510894775390625,15.10711669921875,13.1820068359375
1781555663823802368,48.20108246803284,-14.410552978515625,15.174346923828125,13.09869384765625
1781555663833837312,48.21111726760864,-14.441864013671875,15.083251953125,12.95501708984375
1781555663843872256,48.22115230560303,-14.3922119140625,15.0484619140625,12.7977294921875
1781555663853907456,48.23118734359741,-14.31817626953125,14.999176025390625,12.49322509765625
1781555663863942400,48.2412223815918,-14.361663818359375,14.902801513671875,12.541015625
1781555663873977344,48.25125741958618,-14.228546142578125,14.76177978515625,12.5447998046875
1781555663884013312,48.26129341125488,-14.23248291015625,14.801605224609375,12.31005859375
1781555663894048512,48.27132844924927,-14.5587158203125,14.598419189453125,12.05999755859375
1781555663904083456,48.28136348724365,-14.354095458984375,14.612274169921875,12.0670166015625
1781555663914118400,48.29139828681946,-14.3402099609375,14.476470947265625,11.7265625
1781555663924153344,48.30143332481384,-14.45550537109375,14.35894775390625,11.4759521484375
1781555663934188288,48.31146836280823,-14.509765625,14.182861328125,11.28033447265625
1781555663944223488,48.32150340080261,-14.811676025390625,14.121429443359375,11.01165771484375
1781555663954258432,48.331538438797,-14.697357177734375,13.8824462890625,10.8876953125
1781555663964293376,48.34157347679138,-15.030731201171875,13.8367919921875,10.385986328125
1781555663974328320,48.35160827636719,-14.761322021484375,13.772705078125,10.19781494140625
1781555663984364288,48.36164426803589,-14.960205078125,13.6995849609375,9.95623779296875
1781555663994399232,48.37167930603027,-14.985382080078125,13.64013671875,9.7767333984375
1781555664004434432,48.38171434402466,-15.254730224609375,13.34796142578125,9.5157470703125
1781555664014469376,48.39174938201904,-15.119720458984375,13.243682861328125,9.31463623046875
1781555664024504320,48.40178442001343,-15.47125244140625,13.029052734375,9.06243896484375
1781555664034539520,48.41181945800781,-15.4554443359375,12.894927978515625,8.63970947265625
1781555664044574464,48.4218544960022,-15.52703857421875,12.841217041015625,8.1783447265625
1781555664054609408,48.431889295578,-15.475372314453125,12.742095947265625,8.05352783203125
1781555664064644352,48.44192433357239,-15.365875244140625,12.591888427734375,7.76226806640625
1781555664074680320,48.45196032524109,-15.318267822265625,12.474029541015625,7.33935546875
1781555664084715264,48.461995363235474,-15.15924072265625,11.99169921875,7.083740234375
1781555664094750464,48.47203040122986,-15.4837646484375,12.053253173828125,6.861572265625
1781555664104785408,48.48206543922424,-15.7677001953125,11.802459716796875,6.4896240234375
1781555664114820608,48.49210047721863,-15.777008056640625,11.849578857421875,6.267822265625
1781555664124855296,48.502135276794434,-16.086639404296875,11.629730224609375,5.86749267578125
1781555664134890240,48.51217031478882,-15.88128662109375,11.687896728515625,5.5450439453125
1781555664144924672,48.522204637527466,-15.906707763671875,11.45306396484375,5.04510498046875
1781555664154959616,48.53223967552185,-16.077880859375,11.439727783203125,4.7462158203125
1781555664164994816,48.542274713516235,-16.289093017578125,11.183319091796875,4.3914794921875
1781555664175030784,48.55231070518494,-16.243896484375,11.048187255859375,4.0545654296875
1781555664185065728,48.56234574317932,-16.4481201171875,11.076080322265625,3.5679931640625
1781555664195100672,48.572380781173706,-16.448455810546875,11.181488037109375,3.09893798828125
