time,seconds_elapsed,x,y,z
1780773273637666048,46.18597197532654,-0.52825927734375,0.588897705078125,0.508453369140625
1780773273647700992,46.19600701332092,-0.5316619873046875,0.59912109375,0.5390472412109375
1780773273657735936,46.20604205131531,-0.5711212158203125,0.5847320556640625,0.5460662841796875
1780773273667769856,46.2160758972168,-0.5966339111328125,0.5555572509765625,0.5097503662109375
1780773273677805056,46.22611093521118,-0.59368896484375,0.665008544921875,0.502227783203125
1780773273687840000,46.236145973205566,-0.57257080078125,0.711181640625,0.4645233154296875
1780773273697874944,46.24618101119995,-0.569000244140625,0.6475067138671875,0.4843902587890625
1780773273707910144,46.256216049194336,-0.56378173828125,0.6380767822265625,0.490081787109375
1780773273717945088,46.26625108718872,-0.5712127685546875,0.623016357421875,0.494720458984375
1780773273727979776,46.276285886764526,-0.58685302734375,0.572174072265625,0.5440673828125
1780773273738014976,46.28632092475891,-0.58697509765625,0.5999298095703125,0.567474365234375
1780773273748050944,46.29635691642761,-0.5826416015625,0.6539154052734375,0.5348052978515625
1780773273758085888,46.306391954422,-0.6130828857421875,0.618255615234375,0.477783203125
1780773273768121088,46.31642699241638,-0.6620635986328125,0.5468597412109375,0.4522552490234375
1780773273778156032,46.32646203041077,-0.6844329833984375,0.56781005859375,0.4739227294921875
1780773273788190976,46.33649706840515,-0.64337158203125,0.6209564208984375,0.5084381103515625
1780773273798226176,46.346532106399536,-0.6098480224609375,0.627471923828125,0.4854888916015625
1780773273808260864,46.35656690597534,-0.62530517578125,0.6180419921875,0.5164794921875
1780773273818296064,46.36660194396973,-0.6412811279296875,0.5890350341796875,0.526702880859375
1780773273828331008,46.37663698196411,-0.64605712890625,0.54412841796875,0.47515869140625
1780773273838365952,46.386672019958496,-0.6709747314453125,0.5918121337890625,0.4587554931640625
1780773273848401152,46.39670705795288,-0.6749725341796875,0.6106719970703125,0.4568328857421875
1780773273858436096,46.406742095947266,-0.6738433837890625,0.56024169921875,0.4657135009765625
1780773273868470784,46.41677689552307,-0.6769256591796875,0.5421600341796875,0.4599609375
1780773273878505984,46.426811933517456,-0.6931915283203125,0.579193115234375,0.463043212890625
1780773273888539904,46.436846017837524,-0.6938323974609375,0.5611572265625,0.49639892578125
1780773273898575104,46.44688105583191,-0.6797027587890625,0.581390380859375,0.508697509765625
1780773273908610048,46.456916093826294,-0.66900634765625,0.6312408447265625,0.4784088134765625
1780773273918644992,46.4669508934021,-0.6660003662109375,0.6019744873046875,0.4103546142578125
1780773273928679936,46.476985931396484,-0.69891357421875,0.5362091064453125,0.3662872314453125
1780773273938714880,46.48702096939087,-0.75506591796875,0.5123138427734375,0.3806304931640625
1780773273948750080,46.497056007385254,-0.756103515625,0.5356292724609375,0.415252685546875
1780773273958785024,46.50709104537964,-0.6949310302734375,0.57342529296875,0.4630584716796875
1780773273968819968,46.51712608337402,-0.6677398681640625,0.547637939453125,0.469818115234375
1780773273978855168,46.52716112136841,-0.684326171875,0.5294342041015625,0.461181640625
1780773273988889856,46.537195920944214,-0.7133636474609375,0.5605010986328125,0.44500732421875
1780773273998925056,46.5472309589386,-0.733245849609375,0.530853271484375,0.363494873046875
1780773274008960000,46.55726599693298,-0.7403411865234375,0.500152587890625,0.3345489501953125
1780773274018994944,46.56730103492737,-0.7613983154296875,0.53643798828125,0.3442535400390625
1780773274029030144,46.57733607292175,-0.7729644775390625,0.52154541015625,0.3598175048828125
1780773274039065088,46.58737111091614,-0.7550048828125,0.524200439453125,0.4163055419921875
1780773274049100032,46.59740591049194,-0.7323150634765625,0.5745391845703125,0.42333984375
1780773274059134976,46.60744094848633,-0.7346038818359375,0.574249267578125,0.4152069091796875
1780773274069169920,46.61747598648071,-0.75421142578125,0.56097412109375,0.3693695068359375
1780773274079205120,46.6275110244751,-0.76702880859375,0.546539306640625,0.2626495361328125
1780773274089240064,46.63754606246948,-0.8075714111328125,0.5245513916015625,0.268829345703125
1780773274099275008,46.64758110046387,-0.8292236328125,0.4799346923828125,0.329742431640625
1780773274109309952,46.65761590003967,-0.8000946044921875,0.47998046875,0.3957061767578125
1780773274119343872,46.66764998435974,-0.7541656494140625,0.5235137939453125,0.4487152099609375
1780773274129379072,46.677685022354126,-0.7352752685546875,0.513458251953125,0.4405059814453125
1780773274139414016,46.68772006034851,-0.7701263427734375,0.4606475830078125,0.3853759765625
1780773274149449216,46.697755098342896,-0.801513671875,0.43096923828125,0.3133544921875
1780773274159483904,46.7077898979187,-0.8019561767578125,0.445953369140625,0.2558441162109375
1780773274169518848,46.717824935913086,-0.8116607666015625,0.487548828125,0.263214111328125
1780773274179554048,46.72785997390747,-0.8271026611328125,0.5644683837890625,0.26873779296875
1780773274189588992,46.737895011901855,-0.8155059814453125,0.5854644775390625,0.2750091552734375
1780773274199623936,46.74793004989624,-0.8042144775390625,0.508453369140625,0.3384857177734375
1780773274209659136,46.757965087890625,-0.8118743896484375,0.4434814453125,0.3741302490234375
1780773274219694080,46.76800012588501,-0.8236236572265625,0.48675537109375,0.3184356689453125
1780773274229729024,46.778034925460815,-0.824554443359375,0.512237548828125,0.2740020751953125
1780773274239763968,46.7880699634552,-0.8279876708984375,0.4473876953125,0.2801513671875
1780773274249798912,46.798105001449585,-0.8367462158203125,0.3887786865234375,0.2660675048828125
1780773274259834112,46.80814003944397,-0.8574981689453125,0.4059295654296875,0.315277099609375
1780773274269869056,46.818175077438354,-0.85906982421875,0.42401123046875,0.4220428466796875
1780773274279904000,46.82821011543274,-0.8262939453125,0.4525909423828125,0.3985595703125
1780773274289938944,46.838244915008545,-0.8064727783203125,0.4743499755859375,0.3365631103515625
1780773274299973888,46.84827995300293,-0.835357666015625,0.435882568359375,0.2721405029296875
1780773274310009088,46.858314990997314,-0.8658294677734375,0.3988800048828125,0.205596923828125
1780773274320044032,46.8683500289917,-0.8882904052734375,0.413726806640625,0.1933135986328125
1780773274330078976,46.878385066986084,-0.8978271484375,0.4419097900390625,0.20782470703125
1780773274340112896,46.88841891288757,-0.8802642822265625,0.4260711669921875,0.2997283935546875
1780773274350147840,46.89845395088196,-0.8705291748046875,0.3783721923828125,0.3624267578125
1780773274360183040,46.90848898887634,-0.8422393798828125,0.3823089599609375,0.346282958984375
1780773274370217984,46.91852402687073,-0.8299407958984375,0.4477386474609375,0.2764434814453125
1780773274380253184,46.92855906486511,-0.8497161865234375,0.448394775390625,0.2346038818359375
1780773274390288128,46.9385941028595,-0.874755859375,0.364410400390625,0.2503814697265625
1780773274400322816,46.9486289024353,-0.8913421630859375,0.329345703125,0.2411041259765625
1780773274410358016,46.95866394042969,-0.8890228271484375,0.3382720947265625,0.2309112548828125
1780773274420392960,46.96869897842407,-0.9043731689453125,0.3070068359375,0.2606048583984375
1780773274430427904,46.97873401641846,-0.922332763671875,0.316925048828125,0.3193359375
1780773274440463104,46.98876905441284,-0.9085845947265625,0.3802337646484375,0.3249053955078125
1780773274450498048,46.99880409240723,-0.88031005859375,0.4119720458984375,0.2653656005859375
1780773274460533248,47.00883913040161,-0.8929595947265625,0.3691558837890625,0.1949310302734375
1780773274470567936,47.01887392997742,-0.9377593994140625,0.3304443359375,0.1558074951171875
1780773274480602880,47.0289089679718,-0.9610595703125,0.33740234375,0.16656494140625
1780773274490638080,47.03894400596619,-0.9525909423828125,0.3338470458984375,0.222015380859375
1780773274500673024,47.04897904396057,-0.9475555419921875,0.31219482421875,0.2803497314453125
1780773274510707968,47.059014081954956,-0.9236907958984375,0.2791748046875,0.306793212890625
1780773274520743168,47.06904911994934,-0.891082763671875,0.2570343017578125,0.2674102783203125
1780773274530777856,47.07908391952515,-0.896240234375,0.2724151611328125,0.17327880859375
1780773274540813056,47.08911895751953,-0.9421844482421875,0.2649383544921875,0.1506500244140625
1780773274550846976,47.0991530418396,-0.974761962890625,0.282806396484375,0.189239501953125
1780773274560882176,47.109188079833984,-0.9430694580078125,0.2707672119140625,0.2418060302734375
1780773274570917120,47.11922311782837,-0.9082183837890625,0.26129150390625,0.1779632568359375
1780773274580951808,47.129257917404175,-0.9294586181640625,0.26763916015625,0.1593475341796875
1780773274590987008,47.13929295539856,-0.9728851318359375,0.245635986328125,0.1756591796875
1780773274601021952,47.149327993392944,-0.9649658203125,0.20684814453125,0.161529541015625
1780773274611057152,47.15936303138733,-0.932830810546875,0.1995086669921875,0.1650543212890625
1780773274621092096,47.169398069381714,-0.947021484375,0.1870574951171875,0.1501617431640625
1780773274631127040,47.1794331073761,-0.9757537841796875,0.1682281494140625,0.1722564697265625
1780773274641161984,47.189467906951904,-0.98736572265625,0.15692138671875,0.15093994140625
1780773274651196928,47.19950294494629,-0.9746551513671875,0.199798583984375,0.1633453369140625
1780773274661231872,47.209537982940674,-0.9427490234375,0.2261962890625,0.170074462890625
1780773274671267072,47.21957302093506,-0.9420318603515625,0.164642333984375,0.177154541015625
1780773274681302016,47.22960805892944,-0.9683074951171875,0.129547119140625,0.12286376953125
1780773274691337216,47.23964309692383,-0.9763946533203125,0.1385955810546875,0.1006927490234375
1780773274701371904,47.249677896499634,-0.9681854248046875,0.1615447998046875,0.0552825927734375
1780773274711406848,47.25971293449402,-0.965789794921875,0.155029296875,0.0593414306640625
1780773274721442048,47.2697479724884,-0.975433349609375,0.1048583984375,0.10693359375
1780773274731476992,47.27978301048279,-0.9803314208984375,0.078033447265625,0.0726776123046875
1780773274741511936,47.28981804847717,-0.9877471923828125,0.0268402099609375,0.058349609375
1780773274751546624,47.2998526096344,-0.9998779296875,0.0073699951171875,0.0211944580078125
1780773274761581568,47.309887647628784,-0.9926910400390625,0.0207977294921875,0.036590576171875
1780773274771616768,47.31992268562317,-0.980072021484375,0.0334930419921875,0.0487518310546875
1780773274781650432,47.32995653152466,-0.96881103515625,0.0251922607421875,0.0649871826171875
1780773274791685632,47.33999156951904,-0.9682769775390625,0.005523681640625,0.02227783203125
1780773274801720576,47.35002660751343,-0.9866180419921875,0.03369140625,-0.0037078857421875
1780773274811755776,47.36006164550781,-0.9947052001953125,0.0293426513671875,-0.0291900634765625
1780773274821790720,47.3700966835022,-0.974212646484375,-0.0106201171875,-0.0463104248046875
1780773274831825664,47.38013172149658,-0.9518280029296875,-0.04266357421875,-0.0583953857421875
1780773274841860608,47.39016652107239,-0.927703857421875,-0.011627197265625,-0.1016845703125
1780773274851895552,47.40020155906677,-0.91943359375,0.0478057861328125,-0.0646209716796875
1780773274861930496,47.41023659706116,-0.914581298828125,0.067718505859375,-0.007080078125
1780773274871965696,47.42027163505554,-0.9048919677734375,0.014312744140625,-0.038970947265625
1780773274882000640,47.43030667304993,-0.9272003173828125,-0.047576904296875,-0.0716094970703125
1780773274892035840,47.44034171104431,-0.960205078125,-0.0832672119140625,-0.0657806396484375
1780773274902070784,47.450376749038696,-0.94818115234375,-0.0491790771484375,-0.022308349609375
1780773274912105472,47.4604115486145,-0.8991851806640625,0.0104522705078125,-0.0184783935546875
1780773274922140672,47.47044658660889,-0.88287353515625,0.0181121826171875,-0.017974853515625
1780773274932175616,47.48048162460327,-0.913238525390625,0.01239013671875,-0.033355712890625
1780773274942210560,47.490516662597656,-0.9390106201171875,0.0200653076171875,-0.0079498291015625
1780773274952245760,47.50055170059204,-0.93878173828125,0.0376129150390625,-0.000457763671875
1780773274962280704,47.510586738586426,-0.948883056640625,0.01251220703125,-0.0757293701171875
1780773274972315648,47.52062153816223,-0.99609375,0.0038604736328125,-0.1354522705078125
1780773274982350592,47.530656576156616,-1.01739501953125,0.039825439453125,-0.089141845703125
1780773274992385536,47.540691614151,-0.980377197265625,0.062103271484375,-0.039947509765625
1780773275002420736,47.550726652145386,-0.9501495361328125,0.03607177734375,-0.0565643310546875
1780773275012454656,47.560760736465454,-0.9794158935546875,0.0230712890625,-0.046630859375
1780773275022489600,47.57079553604126,-1.0245819091796875,0.03094482421875,-0.055908203125
1780773275032524544,47.580830574035645,-1.0258331298828125,0.0278472900390625,0.006683349609375
1780773275042559744,47.59086561203003,-0.9999237060546875,0.0501251220703125,0.0523834228515625
1780773275052594688,47.600900650024414,-0.9928436279296875,0.03265380859375,0.0216064453125
1780773275062629632,47.6109356880188,-1.0251922607421875,0.00390625,-0.010711669921875
1780773275072664832,47.620970726013184,-1.04986572265625,0.0133209228515625,-0.02923583984375
1780773275082699520,47.63100552558899,-1.049713134765625,0.018096923828125,-0.0315093994140625
1780773275092734464,47.641040563583374,-1.022979736328125,0.0301055908203125,-0.026336669921875
1780773275102769664,47.65107560157776,-1.00189208984375,0.0498046875,-0.0087738037109375
1780773275112804608,47.661110639572144,-0.991729736328125,0.0484466552734375,0.0013580322265625
1780773275122839808,47.67114567756653,-0.9860992431640625,0.073089599609375,0.013916015625
1780773275132874752,47.68118071556091,-0.9677581787109375,0.113525390625,0.0299530029296875
1780773275142909696,47.6912157535553,-0.9477386474609375,0.1095733642578125,0.0310211181640625
1780773275152944640,47.7012505531311,-0.9385833740234375,0.09783935546875,0.0240478515625
1780773275162979584,47.71128559112549,-0.94305419921875,0.0996246337890625,0.000640869140625
1780773275173014528,47.72132062911987,-0.9409942626953125,0.099884033203125,-0.0058746337890625
1780773275183049728,47.73135566711426,-0.9301300048828125,0.0907135009765625,0.0025482177734375
1780773275193084672,47.74139070510864,-0.936859130859375,0.0869140625,0.0113677978515625
1780773275203119872,47.75142574310303,-0.9417877197265625,0.085693359375,0.0216217041015625
1780773275213154560,47.76146054267883,-0.96356201171875,0.066131591796875,0.0680389404296875
1780773275223189504,47.77149558067322,-0.9768218994140625,0.0929718017578125,0.0743408203125
1780773275233223680,47.781529664993286,-0.94940185546875,0.1463165283203125,0.0687255859375
1780773275243258624,47.79156470298767,-0.9275970458984375,0.146636962890625,0.0806121826171875
1780773275253293824,47.801599740982056,-0.9483489990234375,0.1042633056640625,0.08575439453125
1780773275263328512,47.81163454055786,-0.97808837890625,0.0824737548828125,0.07977294921875
1780773275273363712,47.821669578552246,-0.983123779296875,0.1150970458984375,0.064666748046875
1780773275283398656,47.83170461654663,-0.9640655517578125,0.1354827880859375,0.04595947265625
1780773275293433600,47.841739654541016,-0.954315185546875,0.1487884521484375,0.071502685546875
1780773275303468800,47.8517746925354,-0.950775146484375,0.1735687255859375,0.1552734375
1780773275313503744,47.861809730529785,-0.9335479736328125,0.2060699462890625,0.1735992431640625
1780773275323538432,47.87184453010559,-0.9122467041015625,0.2129669189453125,0.1772918701171875
1780773275333573632,47.881879568099976,-0.9271697998046875,0.1804046630859375,0.1204681396484375
1780773275343608576,47.89191460609436,-0.9538726806640625,0.162567138671875,0.1067657470703125
1780773275353643776,47.901949644088745,-0.9546661376953125,0.183135986328125,0.1096954345703125
1780773275363678720,47.91198468208313,-0.9437408447265625,0.2101287841796875,0.1161041259765625
1780773275373713664,47.922019720077515,-0.9376220703125,0.222442626953125,0.12030029296875
1780773275383748608,47.93205451965332,-0.9451446533203125,0.2274017333984375,0.1721649169921875
1780773275393783552,47.942089557647705,-0.935150146484375,0.2127838134765625,0.218414306640625
1780773275403818496,47.95212459564209,-0.90753173828125,0.2150421142578125,0.2405548095703125
1780773275413853696,47.962159633636475,-0.893463134765625,0.237091064453125,0.223236083984375
1780773275423888640,47.97219467163086,-0.889801025390625,0.292388916015625,0.215087890625
1780773275433923840,47.982229709625244,-0.8936767578125,0.300567626953125,0.188385009765625
1780773275443958784,47.99226474761963,-0.9036865234375,0.26556396484375,0.1956787109375
1780773275453993472,48.002299547195435,-0.905975341796875,0.2642974853515625,0.2114715576171875
1780773275464027648,48.0123336315155,-0.908294677734375,0.31500244140625,0.2179412841796875
1780773275474062592,48.02236866950989,-0.9100494384765625,0.32659912109375,0.2382659912109375
1780773275484097792,48.03240370750427,-0.8985595703125,0.2968292236328125,0.2954254150390625
1780773275494132736,48.04243874549866,-0.90509033203125,0.272125244140625,0.28765869140625
1780773275504167680,48.05247354507446,-0.9036865234375,0.3183746337890625,0.2697906494140625
1780773275514202624,48.06250858306885,-0.877655029296875,0.4008331298828125,0.243865966796875
1780773275524237568,48.07254362106323,-0.8701629638671875,0.4150848388671875,0.2689056396484375
1780773275534272768,48.08257865905762,-0.8807373046875,0.35357666015625,0.3190155029296875
1780773275544307712,48.092613697052,-0.870819091796875,0.35430908203125,0.2900848388671875
1780773275554342656,48.10264873504639,-0.8586273193359375,0.3824005126953125,0.2749176025390625
1780773275564377600,48.11268353462219,-0.867218017578125,0.356597900390625,0.3026123046875
1780773275574412544,48.12271857261658,-0.87713623046875,0.33514404296875,0.3715362548828125
1780773275584447744,48.13275361061096,-0.865509033203125,0.338348388671875,0.301116943359375
1780773275594482688,48.14278864860535,-0.8493804931640625,0.39044189453125,0.318267822265625
1780773275604517632,48.15282368659973,-0.82672119140625,0.464508056640625,0.304534912109375
1780773275614552832,48.162858724594116,-0.809173583984375,0.4685211181640625,0.311767578125
1780773275624587520,48.17289352416992,-0.8166351318359375,0.4054412841796875,0.3733367919921875
1780773275634622464,48.18292856216431,-0.8217010498046875,0.3860321044921875,0.38311767578125
1780773275644657664,48.19296360015869,-0.8174285888671875,0.4213714599609375,0.3577117919921875
1780773275654692608,48.202998638153076,-0.808013916015625,0.434814453125,0.3895721435546875
1780773275664727808,48.21303367614746,-0.79681396484375,0.442626953125,0.4165802001953125
1780773275674762752,48.223068714141846,-0.783935546875,0.4551849365234375,0.38360595703125
1780773275684796672,48.233102560043335,-0.778656005859375,0.4594879150390625,0.3316497802734375
1780773275694831616,48.24313759803772,-0.8019561767578125,0.440887451171875,0.352447509765625
1780773275704866560,48.253172636032104,-0.8143310546875,0.39727783203125,0.374786376953125
1780773275714901760,48.26320767402649,-0.7784423828125,0.4488067626953125,0.401580810546875
1780773275724936704,48.273242712020874,-0.7281341552734375,0.521636962890625,0.4254608154296875
1780773275734971648,48.28327775001526,-0.7177886962890625,0.4983062744140625,0.445098876953125
1780773275745006592,48.293312549591064,-0.723297119140625,0.445404052734375,0.4235687255859375
1780773275755042304,48.30334830284119,-0.7332916259765625,0.4695587158203125,0.3956756591796875
1780773275765076992,48.31338310241699,-0.7378997802734375,0.495849609375,0.3714141845703125
1780773275775112192,48.32341814041138,-0.7309417724609375,0.5006103515625,0.3645172119140625
1780773275785147136,48.33345317840576,-0.718994140625,0.4783782958984375,0.3826446533203125
1780773275795182336,48.34348821640015,-0.716064453125,0.450164794921875,0.4163970947265625
1780773275805217280,48.35352325439453,-0.7120208740234375,0.4982147216796875,0.452301025390625
1780773275815252224,48.363558292388916,-0.67266845703125,0.5662078857421875,0.4533843994140625
1780773275825287424,48.3735933303833,-0.6457672119140625,0.5494384765625,0.447967529296875
1780773275835322112,48.383628129959106,-0.6495208740234375,0.52008056640625,0.4402923583984375
1780773275845357056,48.39366316795349,-0.656341552734375,0.54412841796875,0.4378662109375
1780773275855392256,48.403698205947876,-0.645660400390625,0.5508270263671875,0.419158935546875
1780773275865427200,48.41373324394226,-0.647613525390625,0.54534912109375,0.419189453125
1780773275875462400,48.423768281936646,-0.6519012451171875,0.5764923095703125,0.4052276611328125
1780773275885497344,48.43380331993103,-0.6603240966796875,0.5403594970703125,0.474334716796875
1780773275895532032,48.443838119506836,-0.6495208740234375,0.5001983642578125,0.5288238525390625
1780773275905567232,48.45387315750122,-0.6013031005859375,0.5720367431640625,0.50921630859375
1780773275915602176,48.463908195495605,-0.559295654296875,0.6432952880859375,0.46185302734375
1780773275925636352,48.473942279815674,-0.5686187744140625,0.6173858642578125,0.4519805908203125
1780773275935671296,48.48397731781006,-0.572021484375,0.5788116455078125,0.497589111328125
1780773275945706240,48.494012117385864,-0.5531158447265625,0.5970306396484375,0.5427398681640625
1780773275955741184,48.50404715538025,-0.523223876953125,0.6223297119140625,0.5047149658203125
1780773275965776128,48.514082193374634,-0.514129638671875,0.640350341796875,0.49786376953125
1780773275975811328,48.52411723136902,-0.5251007080078125,0.624298095703125,0.4969635009765625
1780773275985846272,48.5341522693634,-0.5374298095703125,0.62188720703125,0.4852294921875
1780773275995881216,48.54418730735779,-0.5199432373046875,0.6884765625,0.5525360107421875
1780773276005916160,48.554222106933594,-0.482696533203125,0.7037200927734375,0.5924530029296875
1780773276015951104,48.56425714492798,-0.4518280029296875,0.680694580078125,0.5595703125
1780773276025986304,48.57429218292236,-0.448516845703125,0.718353271484375,0.5863494873046875
1780773276036021248,48.58432722091675,-0.4817962646484375,0.74114990234375,0.5757293701171875
1780773276046056192,48.59436225891113,-0.5133819580078125,0.7145538330078125,0.57757568359375
1780773276056091392,48.60439729690552,-0.5108184814453125,0.7225341796875,0.578887939453125
1780773276066126336,48.6144323348999,-0.4821319580078125,0.7484893798828125,0.580169677734375
1780773276076161024,48.62446713447571,-0.4589080810546875,0.6795654296875,0.574981689453125
1780773276086196224,48.63450217247009,-0.4586181640625,0.6324615478515625,0.59100341796875
1780773276096231168,48.64453721046448,-0.4513397216796875,0.7141876220703125,0.604583740234375
1780773276106266368,48.65457224845886,-0.41748046875,0.752899169921875,0.6282958984375
1780773276116301312,48.66460728645325,-0.3755645751953125,0.665924072265625,0.6435546875
1780773276126336256,48.67464232444763,-0.3613128662109375,0.649688720703125,0.572509765625
1780773276136371200,48.68467712402344,-0.347015380859375,0.683685302734375,0.4637908935546875
1780773276146405120,48.694711208343506,-0.2879791259765625,0.6490325927734375,0.6072540283203125
1780773276156440320,48.70474624633789,-0.2570343017578125,0.664154052734375,0.706207275390625
1780773276166475264,48.714781284332275,-0.2896575927734375,0.77294921875,0.6798553466796875
1780773276176510208,48.72481632232666,-0.35174560546875,0.8094940185546875,0.700408935546875
1780773276186545152,48.734851121902466,-0.4744415283203125,0.74554443359375,0.645782470703125
1780773276196580096,48.74488615989685,-0.4362030029296875,0.7267913818359375,0.597503662109375
1780773276206615296,48.754921197891235,-0.32342529296875,0.752197265625,0.656463623046875
1780773276216650240,48.76495623588562,-0.3238677978515625,0.7273101806640625,0.5892181396484375
1780773276226685184,48.774991273880005,-0.34796142578125,0.733489990234375,0.58502197265625
1780773276236720384,48.78502631187439,-0.320281982421875,0.782012939453125,0.614593505859375
1780773276246755072,48.795061111450195,-0.256256103515625,0.7826385498046875,0.6414031982421875
1780773276256790272,48.80509614944458,-0.2308349609375,0.769683837890625,0.581878662109375
1780773276266825216,48.815131187438965,-0.231719970703125,0.7889862060546875,0.69024658203125
1780773276276860160,48.82516622543335,-0.2093505859375,0.76446533203125,0.6328125
1780773276286895360,48.835201263427734,-0.21673583984375,0.762054443359375,0.5499725341796875
1780773276296930304,48.84523630142212,-0.2241363525390625,0.806060791015625,0.6083984375
1780773276306964992,48.855271100997925,-0.2179718017578125,0.78436279296875,0.651519775390625
1780773276317000192,48.86530613899231,-0.171295166015625,0.8065338134765625,0.603973388671875
1780773276327035136,48.875341176986694,-0.146514892578125,0.8404998779296875,0.5867767333984375
1780773276337070336,48.88537621498108,-0.165740966796875,0.785369873046875,0.5928497314453125
1780773276347105280,48.895411252975464,-0.178192138671875,0.763824462890625,0.5790252685546875
1780773276357140224,48.90544629096985,-0.1798248291015625,0.7683868408203125,0.7170562744140625
1780773276367175424,48.91548132896423,-0.1697235107421875,0.71002197265625,0.7255706787109375
1780773276377209088,48.92551517486572,-0.1380157470703125,0.7301177978515625,0.639007568359375
1780773276387244288,48.93555021286011,-0.10260009765625,0.7950897216796875,0.6921539306640625
1780773276397279232,48.94558525085449,-0.1199798583984375,0.7877960205078125,0.6454925537109375
1780773276407314176,48.95562028884888,-0.112335205078125,0.8163604736328125,0.581878662109375
1780773276417349376,48.96565532684326,-0.0912933349609375,0.7984466552734375,0.602386474609375
1780773276427384064,48.97569012641907,-0.0932159423828125,0.82177734375,0.5979156494140625
1780773276437419264,48.98572516441345,-0.0811004638671875,0.8363494873046875,0.6007232666015625
1780773276447454208,48.99576020240784,-0.0523223876953125,0.8223876953125,0.6587982177734375
1780773276457489152,49.00579524040222,-0.0286712646484375,0.832122802734375,0.67449951171875
1780773276467524352,49.015830278396606,-0.0144500732421875,0.8214569091796875,0.5957794189453125
1780773276477559296,49.02586531639099,-0.0175628662109375,0.83392333984375,0.6423492431640625
1780773276487594240,49.0359001159668,-0.030914306640625,0.86151123046875,0.62255859375
1780773276497629184,49.04593515396118,-0.0365753173828125,0.890533447265625,0.5905914306640625
1780773276507664128,49.055970191955566,-0.022796630859375,0.88006591796875,0.6559906005859375
1780773276517699328,49.06600522994995,-0.0067901611328125,0.8621368408203125,0.7527313232421875
1780773276527734272,49.076040267944336,0.0031280517578125,0.8773193359375,0.7511444091796875
1780773276537769216,49.08607530593872,0.0176239013671875,0.88104248046875,0.6157379150390625
1780773276547804160,49.096110105514526,0.020843505859375,0.9305419921875,0.5848236083984375
1780773276557839104,49.10614514350891,0.0084075927734375,0.9664306640625,0.6207427978515625
1780773276567874304,49.116180181503296,0.0223541259765625,0.9677581787109375,0.607269287109375
1780773276577909248,49.12621521949768,0.060394287109375,0.9799346923828125,0.588226318359375
1780773276587944192,49.136250257492065,0.0729217529296875,0.98724365234375,0.59283447265625
1780773276597978112,49.146284103393555,0.0569305419921875,0.9404296875,0.6264801025390625
1780773276608013056,49.15631914138794,0.039520263671875,0.90753173828125,0.65277099609375
1780773276618048256,49.166354179382324,0.019775390625,0.9027252197265625,0.6721038818359375
1780773276628083200,49.17638921737671,0.0227203369140625,0.8887786865234375,0.6640472412109375
1780773276638118144,49.186424255371094,0.0331878662109375,0.88726806640625,0.6638946533203125
1780773276648153344,49.19645929336548,0.0426788330078125,0.9013519287109375,0.6738433837890625
1780773276658188288,49.20649433135986,0.05743408203125,0.8522491455078125,0.64739990234375
1780773276668223232,49.21652913093567,0.069976806640625,0.851959228515625,0.63031005859375
1780773276678258176,49.226564168930054,0.0665283203125,0.919952392578125,0.5979766845703125
1780773276688293120,49.23659920692444,0.0613861083984375,0.9704132080078125,0.564178466796875
1780773276698328320,49.24663424491882,0.0624237060546875,0.8880157470703125,0.5879974365234375
1780773276708363264,49.25666928291321,0.0913238525390625,0.8661956787109375,0.6213226318359375
1780773276718398208,49.26670432090759,0.1007537841796875,0.9306182861328125,0.592071533203125
1780773276728433152,49.2767391204834,0.090545654296875,0.8965301513671875,0.60968017578125
1780773276738468096,49.28677415847778,0.1310272216796875,0.9095001220703125,0.61279296875
1780773276748502784,49.29680871963501,0.133941650390625,0.881988525390625,0.53375244140625
1780773276758537728,49.306843757629395,0.0963897705078125,0.9800567626953125,0.46466064453125
1780773276768572928,49.31687879562378,0.089691162109375,0.974334716796875,0.5527191162109375
1780773276778607872,49.326913833618164,0.0797271728515625,0.8357696533203125,0.52783203125
1780773276788642560,49.33694863319397,0.0295257568359375,0.731597900390625,0.527374267578125
1780773276798677760,49.346983671188354,0.0061798095703125,0.7319488525390625,0.5445098876953125
1780773276808712704,49.35701870918274,0.0546875,0.78076171875,0.4456634521484375
1780773276818747648,49.367053747177124,0.074310302734375,0.68218994140625,0.4834136962890625
1780773276828781824,49.37708783149719,0.0210723876953125,0.6886138916015625,0.5044708251953125
1780773276838816768,49.387122631073,-0.018646240234375,0.8293914794921875,0.47320556640625
1780773276848851712,49.39715766906738,0.00335693359375,0.9416351318359375,0.48297119140625
1780773276858886656,49.40719270706177,0.0574493408203125,0.9384613037109375,0.5231781005859375
1780773276868921856,49.41722774505615,0.1003875732421875,0.9331207275390625,0.6143646240234375
1780773276878956800,49.42726278305054,0.1576690673828125,0.9276580810546875,0.5081329345703125
1780773276888991744,49.43729782104492,0.094696044921875,0.6754150390625,0.471527099609375
1780773276899026688,49.44733262062073,0.1008148193359375,0.6753997802734375,0.51519775390625
1780773276909061632,49.45736765861511,0.1430511474609375,0.93194580078125,0.3511505126953125
1780773276919096832,49.4674026966095,0.12274169921875,0.9305267333984375,0.3530426025390625
1780773276929131776,49.47743773460388,0.1622467041015625,0.843658447265625,0.4158782958984375
1780773276939166720,49.48747277259827,0.2105255126953125,0.8190460205078125,0.424041748046875
