time,seconds_elapsed,x,y,z
1780586854164486912,3.451486825942993,0.09649658203125,0.8933868408203125,-0.4802093505859375
1780586854174521856,3.461521863937378,0.1072235107421875,0.927276611328125,-0.480010986328125
1780586854184557056,3.4715569019317627,0.08514404296875,0.9508056640625,-0.421051025390625
1780586854194592000,3.4815919399261475,0.0335235595703125,0.9101104736328125,-0.319244384765625
1780586854204626944,3.4916269779205322,-0.0117645263671875,0.8746185302734375,-0.2915191650390625
1780586854214660864,3.5016608238220215,-0.0541229248046875,0.8746490478515625,-0.3295135498046875
1780586854224695808,3.5116958618164062,-0.11163330078125,0.891998291015625,-0.4184112548828125
1780586854234731008,3.521730899810791,-0.1375732421875,0.907745361328125,-0.5226287841796875
1780586854244765952,3.531765937805176,-0.086395263671875,0.9103546142578125,-0.5643310546875
1780586854254801152,3.5418009757995605,-0.033111572265625,0.882598876953125,-0.585784912109375
1780586854264834816,3.55183482170105,-0.0036468505859375,0.798370361328125,-0.5733642578125
1780586854274870016,3.5618698596954346,-0.0048370361328125,0.7509613037109375,-0.55401611328125
1780586854284904960,3.5719048976898193,-0.033477783203125,0.82159423828125,-0.6328582763671875
1780586854294939904,3.581939935684204,-0.048492431640625,0.917755126953125,-0.7276153564453125
1780586854304975104,3.591974973678589,-0.0383453369140625,0.887054443359375,-0.744354248046875
1780586854315008768,3.602008819580078,-0.0037841796875,0.85870361328125,-0.5933380126953125
1780586854325043968,3.612043857574463,0.0067291259765625,0.783966064453125,-0.57293701171875
1780586854335078912,3.6220788955688477,-0.01531982421875,0.7684173583984375,-0.45135498046875
1780586854345114112,3.6321139335632324,0.03179931640625,0.800811767578125,-0.3638458251953125
1780586854355147776,3.6421477794647217,-0.042510986328125,0.9011688232421875,-0.2051544189453125
1780586854365182976,3.6521828174591064,-0.136932373046875,0.9257354736328125,-0.1850738525390625
1780586854375216896,3.662216901779175,-0.1318511962890625,0.841217041015625,-0.182220458984375
1780586854385251840,3.6722517013549805,-0.1082763671875,0.8542022705078125,-0.09564208984375
1780586854395286784,3.6822867393493652,-0.1238250732421875,0.80950927734375,-0.0667572021484375
1780586854405321728,3.69232177734375,-0.12738037109375,0.594390869140625,-0.08563232421875
1780586854415356928,3.7023568153381348,-0.1009063720703125,0.6030426025390625,-0.042999267578125
1780586854425390848,3.712390899658203,-0.0730438232421875,0.7830352783203125,-0.1100006103515625
1780586854435425792,3.722425699234009,-0.079498291015625,0.8585052490234375,-0.22491455078125
1780586854445460736,3.7324607372283936,-0.08477783203125,0.788055419921875,-0.27740478515625
1780586854455495936,3.7424957752227783,-0.058135986328125,0.7489166259765625,-0.3268585205078125
1780586854465530880,3.752530813217163,-0.011077880859375,0.7540130615234375,-0.5270233154296875
1780586854475565056,3.7625648975372314,0.0829925537109375,0.824432373046875,-0.6143035888671875
1780586854485599744,3.772599697113037,0.1306304931640625,0.998565673828125,-0.67974853515625
1780586854495634688,3.782634735107422,0.0036163330078125,1.087982177734375,-0.5347137451171875
1780586854505669888,3.7926697731018066,-0.141387939453125,1.12969970703125,-0.471649169921875
1780586854515704832,3.8027048110961914,-0.1649627685546875,1.32989501953125,-0.5383758544921875
1780586854525739008,3.8127388954162598,-0.144287109375,1.28936767578125,-0.5307159423828125
1780586854535773696,3.8227736949920654,-0.1376953125,1.0771026611328125,-0.447540283203125
1780586854545808896,3.83280873298645,-0.1263427734375,1.0036163330078125,-0.4504852294921875
1780586854555843840,3.842843770980835,-0.0891265869140625,0.971710205078125,-0.486328125
1780586854565878784,3.8528788089752197,-0.0323028564453125,0.9201812744140625,-0.4700164794921875
1780586854575913984,3.8629138469696045,0.03131103515625,0.89410400390625,-0.4293365478515625
1780586854585947648,3.8729476928710938,0.0847320556640625,0.878814697265625,-0.3475189208984375
1780586854595982848,3.8829827308654785,0.081024169921875,0.902008056640625,-0.267974853515625
1780586854606017792,3.8930177688598633,0.007354736328125,0.8995513916015625,-0.2776031494140625
1780586854616052992,3.903052806854248,-0.0678558349609375,0.915008544921875,-0.32916259765625
1780586854626087936,3.913087844848633,-0.107574462890625,0.9918365478515625,-0.42108154296875
1780586854636121856,3.923121690750122,-0.091522216796875,1.0517425537109375,-0.5227203369140625
1780586854646156800,3.933156728744507,-0.0707244873046875,1.081756591796875,-0.4808197021484375
1780586854656191744,3.9431917667388916,-0.0556793212890625,1.0336761474609375,-0.453826904296875
1780586854666226944,3.9532268047332764,-0.015533447265625,0.9369659423828125,-0.4440460205078125
1780586854676261888,3.963261842727661,0.0115509033203125,0.8660430908203125,-0.3624114990234375
1780586854686295808,3.9732956886291504,0.002593994140625,0.8321533203125,-0.307708740234375
1780586854696330752,3.983330726623535,-0.0177154541015625,0.881256103515625,-0.3274993896484375
1780586854706365696,3.99336576461792,-0.042449951171875,0.95465087890625,-0.41497802734375
1780586854716400896,4.003400802612305,-0.062744140625,0.903106689453125,-0.489410400390625
1780586854726435840,4.0134358406066895,-0.0473785400390625,0.7457427978515625,-0.5123748779296875
1780586854736471040,4.023470878601074,-0.0130462646484375,0.685302734375,-0.496429443359375
1780586854746504704,4.0335047245025635,0.004302978515625,0.7734527587890625,-0.4366607666015625
1780586854756539904,4.043539762496948,0.014068603515625,0.8693695068359375,-0.3552703857421875
1780586854766574848,4.053574800491333,0.0101776123046875,0.898284912109375,-0.305755615234375
1780586854776609792,4.063609838485718,-0.0117340087890625,0.873138427734375,-0.30303955078125
1780586854786644992,4.0736448764801025,-0.0308380126953125,0.859130859375,-0.3327178955078125
1780586854796678656,4.083678722381592,-0.0385894775390625,0.879913330078125,-0.3857421875
1780586854806713856,4.093713760375977,-0.012908935546875,0.9047393798828125,-0.4336395263671875
1780586854816748800,4.103748798370361,0.005584716796875,0.918060302734375,-0.4399261474609375
1780586854826784000,4.113783836364746,-0.0013427734375,0.911346435546875,-0.4261627197265625
1780586854836818944,4.123818874359131,-0.0188751220703125,0.9012298583984375,-0.4636077880859375
1780586854846852864,4.13385272026062,0.0114288330078125,0.9359130859375,-0.506134033203125
1780586854856887808,4.143887758255005,0.051025390625,0.9987335205078125,-0.51025390625
1780586854866922752,4.15392279624939,0.0368804931640625,0.9618072509765625,-0.5041046142578125
1780586854876957952,4.163957834243774,0.0277099609375,0.8637237548828125,-0.474945068359375
1780586854886992896,4.173992872238159,0.0501251220703125,0.8301544189453125,-0.4147491455078125
1780586854897027840,4.184027671813965,0.0344390869140625,0.895355224609375,-0.3661651611328125
1780586854907061760,4.194061756134033,-0.0332489013671875,0.9426422119140625,-0.3659820556640625
1780586854917096960,4.204096794128418,-0.06414794921875,0.969207763671875,-0.41522216796875
1780586854927131904,4.214131832122803,-0.0061492919921875,0.960357666015625,-0.5234832763671875
1780586854937166848,4.2241668701171875,0.022674560546875,0.912841796875,-0.587860107421875
1780586854947201792,4.234201669692993,-0.01226806640625,0.9035186767578125,-0.5721893310546875
1780586854957235712,4.2442357540130615,-0.04449462890625,0.8952484130859375,-0.5327606201171875
1780586854967270912,4.254270792007446,-0.051422119140625,0.8623046875,-0.5096893310546875
1780586854977305856,4.264305830001831,-0.0845184326171875,0.9066619873046875,-0.447174072265625
1780586854987340800,4.274340867996216,-0.12872314453125,0.961151123046875,-0.42144775390625
1780586854997375744,4.2843756675720215,-0.087066650390625,0.98065185546875,-0.3924560546875
1780586855007410688,4.294410705566406,-0.007537841796875,0.948516845703125,-0.3805389404296875
1780586855017444864,4.304444789886475,-0.00079345703125,0.886260986328125,-0.4107666015625
1780586855027479808,4.314479827880859,-0.04388427734375,0.8053436279296875,-0.4642486572265625
1780586855037515008,4.324514865875244,-0.062164306640625,0.7814483642578125,-0.5426177978515625
1780586855047549952,4.334549903869629,-0.070556640625,0.89849853515625,-0.555816650390625
1780586855057584640,4.344584703445435,-0.076202392578125,0.999481201171875,-0.5328216552734375
1780586855067618816,4.354618787765503,-0.05303955078125,0.9540557861328125,-0.5188751220703125
1780586855077653760,4.364653825759888,0.0056915283203125,0.8720245361328125,-0.500030517578125
1780586855087688960,4.3746888637542725,0.0434417724609375,0.844024658203125,-0.4551849365234375
1780586855097723904,4.384723901748657,0.0475921630859375,0.7929840087890625,-0.401031494140625
1780586855107758848,4.394758701324463,0.0425262451171875,0.770965576171875,-0.366943359375
1780586855117793792,4.404793739318848,0.0123443603515625,0.84521484375,-0.3699798583984375
1780586855127827968,4.414827823638916,-0.0070037841796875,0.92803955078125,-0.36517333984375
1780586855137862912,4.424862861633301,-0.020172119140625,0.9665069580078125,-0.3605499267578125
1780586855147897856,4.4348978996276855,-0.03631591796875,0.9766693115234375,-0.4033050537109375
1780586855157932800,4.444932699203491,-0.0052642822265625,0.944244384765625,-0.466705322265625
1780586855167967744,4.454967737197876,0.072601318359375,0.8415679931640625,-0.503509521484375
1780586855178001920,4.465001821517944,0.1434173583984375,0.7549591064453125,-0.4847564697265625
1780586855188036864,4.475036859512329,0.1644439697265625,0.7445220947265625,-0.4567108154296875
1780586855198072064,4.485071897506714,0.15240478515625,0.786773681640625,-0.4399261474609375
1780586855208106752,4.4951066970825195,0.090240478515625,0.82452392578125,-0.5204010009765625
1780586855218141696,4.505141735076904,0.035003662109375,0.941375732421875,-0.5999603271484375
1780586855228176896,4.515176773071289,0.066650390625,1.0224609375,-0.5955657958984375
1780586855238210816,4.525210857391357,0.0593414306640625,0.94140625,-0.553924560546875
1780586855248246016,4.535245895385742,0.0268402099609375,0.8613739013671875,-0.534912109375
1780586855258280704,4.545280694961548,0.03546142578125,0.8275909423828125,-0.5233154296875
1780586855268315904,4.555315732955933,0.046905517578125,0.790191650390625,-0.5238189697265625
1780586855278350848,4.565350770950317,0.0589752197265625,0.8091583251953125,-0.495025634765625
1780586855288385024,4.575384855270386,0.0587921142578125,0.85382080078125,-0.44049072265625
1780586855298419968,4.5854198932647705,0.0280609130859375,0.9180450439453125,-0.467987060546875
1780586855308454656,4.595454692840576,0.009796142578125,1.01507568359375,-0.4958648681640625
1780586855318489856,4.605489730834961,0.04534912109375,1.0044708251953125,-0.481842041015625
1780586855328524800,4.615524768829346,0.0806427001953125,0.8748321533203125,-0.477569580078125
1780586855338559744,4.6255598068237305,0.1041107177734375,0.7698974609375,-0.465606689453125
1780586855348593920,4.635593891143799,0.1368865966796875,0.778350830078125,-0.435699462890625
1780586855358629632,4.645629644393921,0.14752197265625,0.782928466796875,-0.4533233642578125
1780586855368664576,4.655664443969727,0.1375579833984375,0.8070068359375,-0.5082244873046875
1780586855378699520,4.665699481964111,0.1327362060546875,0.8553619384765625,-0.519927978515625
1780586855388734464,4.675734519958496,0.113922119140625,0.8189697265625,-0.4859619140625
1780586855398769664,4.685769557952881,0.08795166015625,0.7745208740234375,-0.4532012939453125
1780586855408803584,4.695803642272949,0.1013946533203125,0.8085479736328125,-0.4661407470703125
1780586855418838528,4.705838441848755,0.12890625,0.8291778564453125,-0.504058837890625
1780586855428873472,4.71587347984314,0.1452484130859375,0.8092041015625,-0.5093536376953125
1780586855438908672,4.725908517837524,0.134185791015625,0.7921295166015625,-0.5228424072265625
1780586855448943616,4.735943555831909,0.112823486328125,0.808746337890625,-0.5675201416015625
1780586855458977792,4.7459776401519775,0.0981903076171875,0.8348846435546875,-0.6091766357421875
1780586855469012480,4.756012439727783,0.0765228271484375,0.83740234375,-0.6241912841796875
1780586855479047424,4.766047477722168,0.0401153564453125,0.805908203125,-0.6064910888671875
1780586855489082624,4.776082515716553,0.0474700927734375,0.7822418212890625,-0.60589599609375
1780586855499117568,4.7861175537109375,0.0765380859375,0.7942962646484375,-0.591278076171875
1780586855509152768,4.796152591705322,0.06585693359375,0.7969207763671875,-0.5475616455078125
1780586855519186432,4.8061864376068115,0.0628204345703125,0.8152313232421875,-0.523193359375
1780586855529221632,4.816221475601196,0.0643310546875,0.8118133544921875,-0.562042236328125
1780586855539256576,4.826256513595581,0.04132080078125,0.7642974853515625,-0.6031951904296875
1780586855549291520,4.836291551589966,0.0251922607421875,0.7846527099609375,-0.6281890869140625
1780586855559326720,4.846326589584351,0.00640869140625,0.8725738525390625,-0.6661224365234375
1780586855569360384,4.85636043548584,0.0040435791015625,0.931060791015625,-0.639678955078125
1780586855579395584,4.866395473480225,0.0449066162109375,0.953033447265625,-0.574310302734375
1780586855589430528,4.876430511474609,0.1359100341796875,0.9258270263671875,-0.541656494140625
1780586855599465728,4.886465549468994,0.23736572265625,0.8636016845703125,-0.5078887939453125
1780586855609500672,4.896500587463379,0.2655792236328125,0.8344573974609375,-0.50848388671875
1780586855619535616,4.906535625457764,0.1970367431640625,0.8529510498046875,-0.5810699462890625
1780586855629569536,4.916569471359253,0.0890655517578125,0.88189697265625,-0.6125946044921875
1780586855639604480,4.926604509353638,-0.015899658203125,0.917205810546875,-0.5977783203125
1780586855649639680,4.9366395473480225,-0.0538787841796875,0.87652587890625,-0.554412841796875
1780586855659674624,4.946674585342407,-0.0316009521484375,0.81463623046875,-0.48553466796875
1780586855669709568,4.956709623336792,0.0042572021484375,0.7921295166015625,-0.449127197265625
1780586855679743488,4.966743469238281,0.0391998291015625,0.7703857421875,-0.400665283203125
1780586855689778688,4.976778507232666,0.046966552734375,0.691314697265625,-0.4002227783203125
1780586855699813632,4.986813545227051,0.057403564453125,0.5848846435546875,-0.496490478515625
1780586855709848576,4.9968485832214355,0.0734100341796875,0.5506439208984375,-0.6609039306640625
1780586855719883776,5.00688362121582,0.091461181640625,0.639251708984375,-0.746429443359375
