time,seconds_elapsed,x,y,z
1780587043029750528,192.31675052642822,3.065673828125,15.825286865234375,-10.18707275390625
1780587043039785728,192.3267855644226,3.18109130859375,15.869598388671875,-10.1629638671875
1780587043049820416,192.3368203639984,3.13067626953125,15.90277099609375,-10.11529541015625
1780587043059854592,192.34685444831848,3.0615234375,15.84466552734375,-10.06591796875
1780587043069889536,192.35688948631287,2.91851806640625,15.958740234375,-10.0130615234375
1780587043079924480,192.36692452430725,2.987518310546875,15.996002197265625,-10.0606689453125
1780587043089959680,192.37695956230164,3.085662841796875,16.04302978515625,-10.24212646484375
1780587043099994368,192.38699436187744,3.05120849609375,16.033050537109375,-10.25726318359375
1780587043110029568,192.39702939987183,3.12786865234375,16.037078857421875,-10.210205078125
1780587043120064512,192.4070644378662,3.195770263671875,16.095550537109375,-10.232421875
1780587043130099456,192.4170994758606,3.11279296875,16.118865966796875,-10.19769287109375
1780587043140134656,192.42713451385498,2.888824462890625,16.056915283203125,-10.38134765625
1780587043150169600,192.43716955184937,2.965179443359375,16.155914306640625,-10.33111572265625
1780587043160204288,192.44720435142517,3.0516357421875,16.067901611328125,-10.22607421875
1780587043170239488,192.45723938941956,3.1630859375,16.05560302734375,-10.2874755859375
1780587043180274432,192.46727442741394,3.304046630859375,15.891571044921875,-10.50250244140625
1780587043190309632,192.47730946540833,3.347900390625,15.875946044921875,-10.391357421875
1780587043200344576,192.4873445034027,3.50299072265625,15.8297119140625,-10.3326416015625
1780587043210379520,192.4973795413971,4.036651611328125,15.533782958984375,-10.66412353515625
1780587043220414464,192.5074143409729,4.0186767578125,15.6221923828125,-10.88250732421875
1780587043230449408,192.51744937896729,2.74188232421875,15.94793701171875,-10.2977294921875
1780587043240484352,192.52748441696167,2.511199951171875,16.040191650390625,-10.255126953125
1780587043250519552,192.53751945495605,2.308624267578125,15.9854736328125,-9.96978759765625
1780587043260554496,192.54755449295044,2.717010498046875,15.940185546875,-10.16656494140625
1780587043270589696,192.55758953094482,2.763916015625,16.00067138671875,-10.0767822265625
1780587043280624640,192.5676245689392,2.99847412109375,15.9783935546875,-10.33428955078125
1780587043290659328,192.57765936851501,3.106842041015625,15.990478515625,-10.0799560546875
1780587043300694528,192.5876944065094,3.1654052734375,15.86126708984375,-10.22222900390625
1780587043310728448,192.59772849082947,3.0758056640625,16.08837890625,-10.24810791015625
1780587043320763648,192.60776352882385,3.080963134765625,15.896331787109375,-10.48016357421875
1780587043330798592,192.61779856681824,3.11669921875,15.88018798828125,-10.32958984375
1780587043340833536,192.62783336639404,3.29315185546875,15.821807861328125,-10.38409423828125
1780587043350868480,192.63786840438843,3.075042724609375,15.9552001953125,-10.281982421875
1780587043360903424,192.6479034423828,3.18212890625,15.81829833984375,-10.265625
1780587043370938624,192.6579384803772,3.033355712890625,15.951507568359375,-10.23773193359375
1780587043380973568,192.66797351837158,3.24176025390625,15.988525390625,-10.4068603515625
1780587043391008512,192.67800855636597,3.3990478515625,16.061767578125,-10.27008056640625
1780587043401043456,192.68804335594177,3.136962890625,15.898223876953125,-10.26361083984375
1780587043411078400,192.69807839393616,3.101104736328125,16.037567138671875,-10.31097412109375
1780587043421113600,192.70811343193054,3.16705322265625,15.878021240234375,-10.26031494140625
1780587043431148544,192.71814846992493,3.124969482421875,15.906280517578125,-10.3935546875
1780587043441183488,192.7281835079193,3.19525146484375,15.81402587890625,-10.43304443359375
1780587043451218688,192.7382185459137,3.239898681640625,15.95208740234375,-10.31146240234375
1780587043461253376,192.7482533454895,3.189453125,16.03985595703125,-10.4642333984375
1780587043471288320,192.7582883834839,3.1048583984375,15.920623779296875,-10.3990478515625
1780587043481323520,192.76832342147827,3.207183837890625,16.0499267578125,-10.44207763671875
1780587043491358464,192.77835845947266,3.131866455078125,15.9375,-10.4912109375
1780587043501393664,192.78839349746704,2.947296142578125,15.99261474609375,-10.52093505859375
1780587043511428608,192.79842853546143,2.838531494140625,15.884796142578125,-10.51190185546875
1780587043521463296,192.80846333503723,3.100067138671875,15.976806640625,-10.62921142578125
1780587043531498496,192.81849837303162,3.00006103515625,16.125885009765625,-10.6292724609375
1780587043541533440,192.828533411026,2.962066650390625,16.075408935546875,-10.60955810546875
1780587043551567360,192.8385672569275,2.8441162109375,16.079803466796875,-10.471435546875
1780587043561602304,192.84860229492188,3.16265869140625,16.122100830078125,-10.3145751953125
1780587043571636480,192.85863637924194,3.129150390625,16.14453125,-10.24822998046875
1780587043581671168,192.86867117881775,2.934722900390625,16.3104248046875,-10.3065185546875
1780587043591706368,192.87870621681213,2.4215087890625,16.281463623046875,-10.3857421875
1780587043601741312,192.88874125480652,2.3048095703125,16.365478515625,-10.1536865234375
1780587043611776256,192.8987762928009,2.3048095703125,16.365478515625,-10.1536865234375
1780587043621811456,192.9088113307953,2.68194580078125,16.164459228515625,-10.20294189453125
1780587043631846400,192.91884636878967,2.6761474609375,16.114471435546875,-10.34149169921875
1780587043641881344,192.92888116836548,2.669189453125,16.004058837890625,-10.19873046875
1780587043651916288,192.93891620635986,2.69500732421875,15.93994140625,-10.18109130859375
1780587043661951232,192.94895124435425,2.970550537109375,16.0841064453125,-9.8984375
1780587043671986432,192.95898628234863,2.89788818359375,16.016021728515625,-10.18707275390625
1780587043682021376,192.96902132034302,3.330780029296875,16.0093994140625,-10.3199462890625
1780587043692056320,192.9790563583374,3.39984130859375,16.16693115234375,-10.2115478515625
1780587043702091520,192.9890913963318,3.185638427734375,16.0614013671875,-10.37744140625
1780587043712126208,192.9991261959076,3.4998779296875,15.728851318359375,-10.20233154296875
1780587043722161408,193.00916123390198,3.4697265625,15.708831787109375,-10.15069580078125
1780587043732196352,193.01919627189636,3.403167724609375,15.773681640625,-10.17626953125
1780587043742231296,193.02923130989075,3.6300048828125,15.597930908203125,-10.27984619140625
1780587043752266496,193.03926634788513,2.5887451171875,15.928192138671875,-10.0672607421875
1780587043762301440,193.04930138587952,2.58258056640625,15.865264892578125,-9.79241943359375
1780587043772336128,193.05933618545532,2.236114501953125,15.979705810546875,-9.834716796875
1780587043782371328,193.0693712234497,2.65972900390625,15.87750244140625,-9.91259765625
1780587043792406272,193.0794062614441,2.510772705078125,15.95025634765625,-9.7822265625
1780587043802441472,193.08944129943848,2.398223876953125,15.9075927734375,-10.012451171875
1780587043812476416,193.09947633743286,2.79705810546875,16.061676025390625,-10.06365966796875
1780587043822510336,193.10951018333435,2.86077880859375,15.9439697265625,-10.0728759765625
1780587043832545280,193.11954522132874,3.02593994140625,16.017547607421875,-10.06866455078125
1780587043842580224,193.12958025932312,3.043121337890625,15.93304443359375,-10.037109375
1780587043852615424,193.1396152973175,2.934051513671875,15.844940185546875,-9.81243896484375
1780587043862650368,193.1496503353119,2.76055908203125,15.78106689453125,-9.84698486328125
1780587043872685312,193.15968537330627,2.900604248046875,15.84649658203125,-9.7388916015625
1780587043882720256,193.16972017288208,2.96319580078125,15.75225830078125,-9.9222412109375
1780587043892755200,193.17975521087646,3.2373046875,15.600189208984375,-9.74188232421875
1780587043902790400,193.18979024887085,3.16632080078125,15.822235107421875,-9.808837890625
1780587043912825344,193.19982528686523,3.166717529296875,15.85772705078125,-9.901611328125
1780587043922860288,193.20986032485962,3.12322998046875,15.830352783203125,-9.95263671875
1780587043932895488,193.219895362854,3.31158447265625,15.766326904296875,-9.93939208984375
1780587043942930432,193.2299304008484,3.141693115234375,15.669097900390625,-9.93017578125
1780587043952965376,193.2399652004242,3.147430419921875,15.610198974609375,-9.8551025390625
1780587043963000320,193.25000023841858,2.985504150390625,15.608123779296875,-9.9420166015625
1780587043973035264,193.26003527641296,2.8509521484375,15.658721923828125,-10.0283203125
1780587043983070464,193.27007031440735,3.10540771484375,15.768218994140625,-9.77618408203125
1780587043993105408,193.28010535240173,2.920440673828125,15.63702392578125,-9.95867919921875
1780587044003140352,193.29014039039612,3.061553955078125,15.5872802734375,-10.01837158203125
1780587044013175296,193.30017518997192,3.16876220703125,15.72369384765625,-9.97021484375
1780587044023210240,193.3102102279663,3.246185302734375,15.806488037109375,-9.9454345703125
1780587044033245440,193.3202452659607,3.21148681640625,15.66046142578125,-9.90777587890625
1780587044043280384,193.33028030395508,3.1561279296875,15.62030029296875,-9.95367431640625
1780587044053315328,193.34031534194946,3.09124755859375,15.735107421875,-10.03204345703125
1780587044063350528,193.35035037994385,3.406768798828125,15.8892822265625,-10.12396240234375
1780587044073384192,193.36038422584534,3.0372314453125,15.748382568359375,-10.1453857421875
1780587044083419392,193.37041926383972,3.169891357421875,15.67523193359375,-10.11224365234375
1780587044093454336,193.3804543018341,3.233978271484375,15.70709228515625,-10.0361328125
1780587044103489280,193.3904893398285,3.23748779296875,15.572662353515625,-9.9169921875
1780587044113524480,193.40052437782288,3.64361572265625,15.683929443359375,-10.01123046875
1780587044123559168,193.41055917739868,3.527587890625,15.635467529296875,-9.92425537109375
1780587044133594368,193.42059421539307,3.3935546875,15.6256103515625,-9.95196533203125
1780587044143629312,193.43062925338745,3.341339111328125,15.748931884765625,-9.9483642578125
1780587044153664256,193.44066429138184,3.250885009765625,15.6832275390625,-9.9649658203125
1780587044163699456,193.45069932937622,3.054718017578125,15.7122802734375,-9.9161376953125
1780587044173734400,193.4607343673706,3.44012451171875,15.569854736328125,-10.1512451171875
1780587044183769344,193.4707691669464,3.0313720703125,15.62652587890625,-10.15728759765625
1780587044193804288,193.4808042049408,3.3623046875,15.6375732421875,-10.015380859375
1780587044203839232,193.49083924293518,3.3623046875,15.6375732421875,-10.015380859375
1780587044213874432,193.50087428092957,3.56402587890625,15.76763916015625,-9.997314453125
1780587044223909376,193.51090931892395,3.6107177734375,15.67034912109375,-10.06304931640625
1780587044233944320,193.52094435691833,3.393280029296875,15.724853515625,-10.1483154296875
1780587044243979520,193.53097939491272,3.037078857421875,15.56304931640625,-10.2054443359375
1780587044254014208,193.54101419448853,2.903045654296875,15.9166259765625,-10.12896728515625
1780587044264049408,193.5510492324829,3.01556396484375,15.911468505859375,-10.2574462890625
1780587044274084352,193.5610842704773,3.2283935546875,15.877166748046875,-10.160400390625
1780587044284119296,193.57111930847168,3.20465087890625,15.7122802734375,-10.19610595703125
1780587044294154496,193.58115434646606,3.12603759765625,15.826995849609375,-10.01129150390625
1780587044304189440,193.59118938446045,3.375762939453125,15.846832275390625,-10.17340087890625
1780587044314224128,193.60122418403625,3.281890869140625,15.984344482421875,-10.07672119140625
1780587044324258304,193.61125826835632,3.24212646484375,15.7657470703125,-10.1400146484375
1780587044334293248,193.6212933063507,3.122344970703125,15.802642822265625,-10.037841796875
1780587044344328448,193.6313283443451,3.379730224609375,15.697174072265625,-9.8756103515625
1780587044354363392,193.64136338233948,3.08026123046875,15.707763671875,-9.9141845703125
1780587044364398336,193.65139818191528,2.8818359375,15.645599365234375,-10.00830078125
1780587044374433280,193.66143321990967,2.98919677734375,15.7108154296875,-9.802978515625
1780587044384468224,193.67146825790405,3.1927490234375,15.751861572265625,-10.01495361328125
1780587044394503424,193.68150329589844,3.130584716796875,15.77484130859375,-9.9134521484375
1780587044404538368,193.69153833389282,3.33038330078125,15.75286865234375,-10.05224609375
1780587044414573312,193.7015733718872,3.192047119140625,15.69378662109375,-10.0328369140625
1780587044424608256,193.711608171463,3.34326171875,15.651031494140625,-10.12213134765625
1780587044434643200,193.7216432094574,3.24664306640625,15.642242431640625,-10.09637451171875
1780587044444678400,193.73167824745178,3.38043212890625,15.76251220703125,-10.098876953125
1780587044454713344,193.74171328544617,3.4752197265625,15.756256103515625,-10.04071044921875
1780587044464748288,193.75174832344055,3.4591064453125,15.76776123046875,-9.92193603515625
1780587044474783488,193.76178336143494,3.404510498046875,15.62628173828125,-9.9578857421875
1780587044484818432,193.77181839942932,3.409149169921875,15.66619873046875,-9.96380615234375
1780587044494853376,193.78185319900513,3.44171142578125,15.774627685546875,-9.7288818359375
1780587044504888320,193.7918882369995,3.387939453125,15.87176513671875,-9.9554443359375
1780587044514923264,193.8019232749939,3.315032958984375,15.68994140625,-9.88922119140625
1780587044524958464,193.81195831298828,3.551025390625,15.655609130859375,-9.94317626953125
1780587044534993408,193.82199335098267,3.327056884765625,15.508270263671875,-9.93731689453125
1780587044545028352,193.83202838897705,3.349029541015625,15.533905029296875,-9.90484619140625
1780587044555065088,193.8420650959015,3.212310791015625,15.48651123046875,-9.800537109375
1780587044565100288,193.85210013389587,3.089874267578125,15.59423828125,-9.6402587890625
1780587044575133952,193.86213397979736,3.099334716796875,15.6878662109375,-9.8089599609375
1780587044585169152,193.87216901779175,3.15582275390625,15.63922119140625,-9.67431640625
1780587044595204096,193.88220405578613,3.12554931640625,15.62628173828125,-9.77093505859375
1780587044605239040,193.89223909378052,3.131866455078125,15.63934326171875,-9.7572021484375
1780587044615274240,193.9022741317749,3.258697509765625,15.62255859375,-9.79547119140625
1780587044625309184,193.9123091697693,3.147003173828125,15.66534423828125,-9.90618896484375
1780587044635344128,193.9223439693451,3.145416259765625,15.75189208984375,-9.9674072265625
1780587044645379072,193.93237900733948,2.975555419921875,15.777618408203125,-9.929931640625
1780587044655414016,193.94241404533386,3.06817626953125,15.669891357421875,-9.83197021484375
1780587044665449216,193.95244908332825,2.732513427734375,15.58551025390625,-9.85888671875
1780587044675484160,193.96248412132263,3.264801025390625,15.5875244140625,-10.107177734375
1780587044685519104,193.97251915931702,3.041015625,15.646484375,-9.90716552734375
1780587044695554048,193.98255395889282,2.935150146484375,15.52691650390625,-9.91357421875
1780587044705588992,193.9925889968872,2.74871826171875,15.6793212890625,-9.86553955078125
1780587044715624192,194.0026240348816,2.90264892578125,15.580963134765625,-10.0543212890625
1780587044725659136,194.01265907287598,2.798187255859375,15.62872314453125,-10.15179443359375
1780587044735694080,194.02269411087036,3.051300048828125,15.456756591796875,-10.17120361328125
1780587044745729280,194.03272914886475,2.685516357421875,15.67596435546875,-9.87872314453125
1780587044755764224,194.04276418685913,2.670135498046875,15.64703369140625,-9.9449462890625
1780587044765799168,194.05279898643494,2.662841796875,15.82415771484375,-9.917236328125
1780587044775834112,194.06283402442932,2.825592041015625,15.670135498046875,-10.07171630859375
1780587044785869056,194.0728690624237,2.953948974609375,15.795562744140625,-9.872802734375
1780587044795904256,194.0829041004181,2.953948974609375,15.795562744140625,-9.872802734375
1780587044805939200,194.09293913841248,2.986297607421875,15.65191650390625,-10.14276123046875
1780587044815974144,194.10297417640686,2.874359130859375,15.819549560546875,-10.021240234375
1780587044826008064,194.11300802230835,3.230316162109375,15.652374267578125,-10.0333251953125
1780587044836043008,194.12304306030273,3.033233642578125,15.743011474609375,-10.107666015625
1780587044846078208,194.13307809829712,2.98211669921875,15.710357666015625,-10.14739990234375
1780587044856113152,194.1431131362915,3.18292236328125,15.777130126953125,-9.8831787109375
1780587044866148352,194.1531481742859,3.081085205078125,15.652374267578125,-10.1219482421875
1780587044876183040,194.1631829738617,2.83123779296875,15.617279052734375,-10.07879638671875
1780587044886217984,194.17321801185608,3.40338134765625,15.656890869140625,-10.16583251953125
1780587044896253184,194.18325304985046,2.962615966796875,15.64910888671875,-10.12213134765625
1780587044906288128,194.19328808784485,3.907257080078125,15.3909912109375,-10.51788330078125
1780587044916323072,194.20332312583923,3.287872314453125,15.58770751953125,-10.27618408203125
1780587044926358272,194.21335816383362,3.715087890625,15.440582275390625,-10.585693359375
1780587044936392960,194.22339296340942,3.533416748046875,15.400146484375,-10.51458740234375
1780587044946428160,194.2334280014038,3.225189208984375,15.593719482421875,-10.46405029296875
1780587044956463104,194.2434630393982,3.0941162109375,15.508392333984375,-10.28131103515625
1780587044966498048,194.25349807739258,2.922088623046875,15.5172119140625,-10.191650390625
1780587044976533248,194.26353311538696,3.030426025390625,15.580322265625,-10.2711181640625
1780587044986568192,194.27356815338135,2.925689697265625,15.58990478515625,-10.2935791015625
1780587044996603136,194.28360319137573,2.857086181640625,15.6307373046875,-10.108642578125
1780587045006638080,194.29363799095154,3.173919677734375,15.70709228515625,-10.2474365234375
1780587045016673024,194.30367302894592,3.1588134765625,15.58953857421875,-10.21807861328125
1780587045026708224,194.3137080669403,3.097412109375,15.4078369140625,-10.32879638671875
1780587045036743168,194.3237431049347,3.0465087890625,15.54095458984375,-10.2364501953125
1780587045046778112,194.33377814292908,3.149749755859375,15.504180908203125,-10.170166015625
1780587045056813312,194.34381318092346,3.15838623046875,15.550079345703125,-10.06011962890625
1780587045066848000,194.35384798049927,3.256317138671875,15.689422607421875,-10.046875
1780587045076883200,194.36388301849365,3.204986572265625,15.716339111328125,-9.9671630859375
1780587045086917120,194.37391710281372,3.1383056640625,15.699310302734375,-9.97064208984375
1780587045096952320,194.3839521408081,3.1409912109375,15.8204345703125,-9.81219482421875
1780587045106987264,194.3939871788025,3.119598388671875,15.843658447265625,-9.83880615234375
1780587045117021952,194.4040219783783,3.50970458984375,15.887939453125,-9.6837158203125
1780587045127057152,194.41405701637268,3.2242431640625,15.8702392578125,-9.65283203125
1780587045137092096,194.42409205436707,3.0654296875,15.74981689453125,-9.6884765625
1780587045147127040,194.43412709236145,3.080413818359375,15.70068359375,-9.59619140625
1780587045157162240,194.44416213035583,3.1026611328125,15.74884033203125,-9.71539306640625
1780587045167197184,194.45419716835022,2.967041015625,15.762237548828125,-9.8170166015625
1780587045177232128,194.46423196792603,3.22650146484375,15.72406005859375,-9.8128662109375
1780587045187267072,194.4742670059204,3.0869140625,15.79400634765625,-9.8736572265625
1780587045197302016,194.4843020439148,2.996978759765625,15.55401611328125,-9.79632568359375
1780587045207337216,194.49433708190918,3.065216064453125,15.609344482421875,-9.81927490234375
1780587045217372160,194.50437211990356,3.158111572265625,15.52496337890625,-9.99530029296875
1780587045227407104,194.51440715789795,3.174591064453125,15.608489990234375,-9.982666015625
1780587045237442304,194.52444219589233,3.2625732421875,15.41961669921875,-10.2137451171875
1780587045247476992,194.53447699546814,3.437469482421875,15.42449951171875,-10.3140869140625
1780587045257512192,194.54451203346252,3.94573974609375,15.22454833984375,-10.6351318359375
1780587045267547136,194.5545470714569,3.017669677734375,15.551361083984375,-10.3055419921875
1780587045277582080,194.5645821094513,2.999664306640625,15.425750732421875,-10.18182373046875
1780587045287617280,194.57461714744568,2.899139404296875,15.461090087890625,-10.27301025390625
1780587045297652224,194.58465218544006,2.969512939453125,15.23016357421875,-10.479736328125
1780587045307687168,194.59468698501587,2.811126708984375,15.42877197265625,-10.2918701171875
1780587045317722112,194.60472202301025,3.013214111328125,15.316436767578125,-10.50689697265625
1780587045327757056,194.61475706100464,2.994873046875,15.426361083984375,-10.4095458984375
1780587045337791232,194.6247911453247,3.118804931640625,15.28924560546875,-10.41534423828125
1780587045347826176,194.6348261833191,2.876708984375,15.44110107421875,-10.24530029296875
1780587045357861120,194.6448609828949,3.037078857421875,15.31341552734375,-10.2955322265625
1780587045367896064,194.65489602088928,2.9522705078125,15.3778076171875,-10.34625244140625
1780587045377931008,194.66493105888367,3.117218017578125,15.34478759765625,-10.318359375
1780587045387966208,194.67496609687805,3.117218017578125,15.34478759765625,-10.318359375
1780587045398001152,194.68500113487244,3.335693359375,15.29400634765625,-10.18316650390625
1780587045408036352,194.69503617286682,3.2763671875,15.322113037109375,-10.247802734375
1780587045418071040,194.70507097244263,3.253753662109375,15.236114501953125,-10.134033203125
1780587045428105984,194.715106010437,3.22698974609375,15.204498291015625,-10.0830078125
1780587045438141184,194.7251410484314,3.1097412109375,15.1671142578125,-10.07763671875
1780587045448176128,194.73517608642578,3.092498779296875,15.146820068359375,-10.026611328125
1780587045458211072,194.74521112442017,3.144775390625,15.2740478515625,-10.0367431640625
1780587045468246272,194.75524616241455,3.064117431640625,15.153839111328125,-10.01165771484375
1780587045478280960,194.76528096199036,3.187530517578125,15.218505859375,-10.04156494140625
1780587045488316160,194.77531599998474,3.05615234375,15.29638671875,-9.96923828125
1780587045498351104,194.78535103797913,3.0712890625,15.232757568359375,-9.92987060546875
1780587045508386048,194.7953860759735,3.10894775390625,15.348052978515625,-9.9979248046875
1780587045518421248,194.8054211139679,3.20196533203125,15.416595458984375,-10.04534912109375
1780587045528456192,194.81545615196228,3.261810302734375,15.2960205078125,-9.91119384765625
1780587045538491136,194.82549118995667,3.15264892578125,15.453125,-9.9189453125
1780587045548526080,194.83552598953247,3.237518310546875,15.253936767578125,-9.96868896484375
1780587045558561280,194.84556126594543,3.544830322265625,15.45379638671875,-9.970458984375
1780587045568596224,194.85559606552124,3.325714111328125,15.3853759765625,-10.0662841796875
1780587045578631168,194.86563110351562,3.2125244140625,15.35235595703125,-10.19915771484375
1780587045588666112,194.87566614151,3.198211669921875,15.409271240234375,-10.3272705078125
1780587045598700288,194.88570022583008,3.28863525390625,15.364013671875,-10.38543701171875
1780587045608735232,194.89573526382446,3.145599365234375,15.5091552734375,-10.33001708984375
1780587045618770176,194.90577006340027,3.444427490234375,15.50006103515625,-10.3079833984375
1780587045628805120,194.91580510139465,3.548980712890625,15.471649169921875,-10.22088623046875
1780587045638840320,194.92584013938904,3.25555419921875,15.35382080078125,-10.23980712890625
1780587045648875264,194.93587517738342,3.3297119140625,15.489349365234375,-10.22698974609375
1780587045658910208,194.9459102153778,3.440673828125,15.41583251953125,-10.30621337890625
1780587045668945408,194.9559452533722,3.47900390625,15.5972900390625,-10.23291015625
1780587045678980096,194.965980052948,3.47412109375,15.4613037109375,-10.229736328125
1780587045689015040,194.97601509094238,3.47216796875,15.564605712890625,-10.0693359375
1780587045699050240,194.98605012893677,3.41632080078125,15.515380859375,-10.07366943359375
1780587045709085184,194.99608516693115,3.317230224609375,15.670074462890625,-10.2559814453125
1780587045719120384,195.00612020492554,3.620880126953125,15.432098388671875,-10.51043701171875
1780587045729155328,195.01615524291992,3.605621337890625,15.471832275390625,-10.24139404296875
1780587045739190016,195.02619004249573,3.5347900390625,15.165985107421875,-10.3194580078125
1780587045749225216,195.0362250804901,3.787567138671875,15.382415771484375,-10.3321533203125
1780587045759260160,195.0462601184845,3.767578125,15.259368896484375,-10.265625
1780587045769295104,195.05629515647888,3.80902099609375,15.42193603515625,-10.365478515625
1780587045779330304,195.06633019447327,3.306182861328125,15.5804443359375,-10.439208984375
1780587045789365248,195.07636523246765,3.5059814453125,15.519195556640625,-10.62005615234375
1780587045799400448,195.08640027046204,3.906982421875,15.433868408203125,-10.80853271484375
1780587045809435136,195.09643507003784,3.456329345703125,15.693389892578125,-10.3460693359375
1780587045819470080,195.10647010803223,3.576812744140625,15.632293701171875,-10.32391357421875
1780587045829505280,195.1165051460266,3.403106689453125,15.5594482421875,-10.237060546875
1780587045839540224,195.126540184021,3.150482177734375,15.473846435546875,-10.04425048828125
1780587045849575168,195.13657522201538,3.240570068359375,15.579742431640625,-10.258056640625
1780587045859610368,195.14661026000977,3.44189453125,15.705108642578125,-10.162353515625
1780587045869645056,195.15664505958557,3.484893798828125,15.6197509765625,-10.248779296875
1780587045879679232,195.16667914390564,3.698486328125,15.626373291015625,-10.3056640625
1780587045889714176,195.17671418190002,3.723724365234375,15.713226318359375,-10.299560546875
1780587045899749376,195.1867492198944,3.4051513671875,15.7650146484375,-10.00030517578125
1780587045909784320,195.1967842578888,3.557403564453125,15.7337646484375,-10.37481689453125
1780587045919819008,195.2068190574646,3.239410400390625,15.63531494140625,-10.21044921875
1780587045929854208,195.21685409545898,3.273345947265625,15.722930908203125,-10.15753173828125
1780587045939889152,195.22688913345337,3.18035888671875,15.775909423828125,-10.0303955078125
1780587045949924352,195.23692417144775,3.033355712890625,15.841400146484375,-10.168701171875
1780587045959959296,195.24695920944214,2.993499755859375,15.885986328125,-10.161865234375
1780587045969994240,195.25699424743652,3.382904052734375,15.922149658203125,-10.29302978515625
1780587045980029184,195.26702904701233,3.382904052734375,15.922149658203125,-10.29302978515625
1780587045990064128,195.2770640850067,3.294891357421875,15.940277099609375,-10.18023681640625
1780587046000099072,195.2870991230011,3.25177001953125,15.99908447265625,-10.2353515625
1780587046010134272,195.29713416099548,3.291839599609375,15.7608642578125,-10.08465576171875
1780587046020169216,195.30716919898987,3.393157958984375,15.784637451171875,-10.11492919921875
1780587046030204416,195.31720423698425,3.344482421875,15.61761474609375,-10.10400390625
1780587046040239360,195.32723927497864,3.445343017578125,15.715667724609375,-10.11700439453125
1780587046050274048,195.33727407455444,3.331512451171875,15.7352294921875,-9.96002197265625
1780587046060309248,195.34730911254883,3.1209716796875,15.78973388671875,-10.09173583984375
1780587046070344192,195.3573441505432,3.220794677734375,15.762542724609375,-10.12957763671875
1780587046080379136,195.3673791885376,3.52191162109375,15.917144775390625,-10.13323974609375
1780587046090414336,195.37741422653198,3.73291015625,15.94580078125,-10.13629150390625
1780587046100449280,195.38744926452637,3.5069580078125,15.88140869140625,-10.14385986328125
1780587046110484224,195.39748406410217,3.38970947265625,15.8353271484375,-10.135498046875
1780587046120519168,195.40751910209656,3.266845703125,15.825927734375,-10.1956787109375
1780587046130554112,195.41755414009094,3.4814453125,15.98583984375,-10.221435546875
1780587046140588288,195.427588224411,3.3883056640625,15.862518310546875,-10.06756591796875
1780587046150623232,195.4376232624054,3.2376708984375,15.84405517578125,-10.0364990234375
1780587046160658176,195.4476580619812,3.379669189453125,15.795928955078125,-10.142333984375
1780587046170693120,195.4576930999756,3.277374267578125,15.874298095703125,-10.03485107421875
1780587046180728320,195.46772813796997,3.18060302734375,15.860443115234375,-10.2098388671875
1780587046190763264,195.47776317596436,3.14453125,16.072509765625,-10.2691650390625
1780587046200798208,195.48779821395874,2.987640380859375,15.925689697265625,-10.42156982421875
1780587046210833408,195.49783325195312,3.09454345703125,16.0008544921875,-10.20745849609375
1780587046220868096,195.50786805152893,3.06158447265625,15.762420654296875,-10.2264404296875
1780587046230903040,195.51790308952332,3.058563232421875,15.91802978515625,-10.04852294921875
1780587046240938240,195.5279381275177,3.367156982421875,16.0328369140625,-10.31146240234375
1780587046250973184,195.53797316551208,3.405029296875,16.08477783203125,-10.328857421875
1780587046261008384,195.54800820350647,3.474273681640625,15.803497314453125,-10.35595703125
1780587046271043328,195.55804324150085,3.691619873046875,15.8748779296875,-9.96875
1780587046281078272,195.56807827949524,3.020050048828125,15.927459716796875,-10.01953125
1780587046291113216,195.57811307907104,2.668670654296875,16.126007080078125,-10.15155029296875
1780587046301148160,195.58814811706543,2.90631103515625,16.1082763671875,-10.06060791015625
1780587046311183104,195.59818315505981,2.83984375,16.092498779296875,-10.07244873046875
1780587046321218304,195.6082181930542,2.822540283203125,15.958282470703125,-10.158935546875
1780587046331253248,195.61825323104858,3.08636474609375,16.01812744140625,-9.9906005859375
1780587046341288448,195.62828826904297,2.7901611328125,16.025360107421875,-10.08660888671875
1780587046351323136,195.63832306861877,2.960418701171875,15.948150634765625,-9.98492431640625
1780587046361358080,195.64835810661316,3.057586669921875,15.988189697265625,-10.09698486328125
1780587046371393280,195.65839314460754,3.029052734375,15.8428955078125,-10.10614013671875
1780587046381428224,195.66842818260193,3.0382080078125,15.86468505859375,-10.1248779296875
1780587046391463168,195.6784632205963,3.1295166015625,15.87841796875,-10.14837646484375
1780587046401498368,195.6884982585907,3.00006103515625,15.922943115234375,-10.15618896484375
1780587046411532288,195.6985321044922,3.20684814453125,15.950927734375,-10.247314453125
1780587046421567232,195.70856714248657,3.0899658203125,15.9189453125,-10.27099609375
1780587046431602176,195.71860218048096,3.274993896484375,15.924072265625,-10.2459716796875
1780587046441637376,195.72863721847534,3.13433837890625,15.836761474609375,-10.09979248046875
1780587046451672320,195.73867225646973,3.283660888671875,15.949188232421875,-10.2005615234375
1780587046461707008,195.74870705604553,3.32830810546875,16.09234619140625,-10.1456298828125
1780587046471742208,195.75874209403992,3.254425048828125,15.9522705078125,-10.151123046875
1780587046481777152,195.7687771320343,3.289306640625,16.0155029296875,-10.0682373046875
1780587046491812352,195.7788121700287,3.2724609375,16.026397705078125,-10.26751708984375
