time,seconds_elapsed,x,y,z
1781515644954924544,0.8333525657653809,-21.2545166015625,8.24652099609375,-10.95269775390625
1781515644964958720,0.8433866500854492,-21.641021728515625,7.9449462890625,-10.49554443359375
1781515644974992640,0.8534204959869385,-21.118408203125,7.55133056640625,-9.4873046875
1781515644985026560,0.8634545803070068,-21.0225830078125,7.15625,-7.2520751953125
1781515644995059456,0.8734874725341797,-20.828399658203125,6.9527587890625,-6.12225341796875
1781515645005093632,0.883521556854248,-20.989288330078125,7.0390625,-4.5755615234375
1781515645015127552,0.8935556411743164,-20.6434326171875,7.046966552734375,-3.723876953125
1781515645025161472,0.9035894870758057,-20.76922607421875,6.803802490234375,-2.42767333984375
1781515645035195648,0.913623571395874,-20.854217529296875,6.6678466796875,-1.6982421875
1781515645045229568,0.9236576557159424,-21.159332275390625,6.38543701171875,-0.8626708984375
1781515645055263488,0.9336915016174316,-21.07086181640625,6.39337158203125,-0.24981689453125
1781515645065296640,0.9437246322631836,-21.465423583984375,6.3487548828125,0.723876953125
1781515645075330560,0.9537584781646729,-21.19268798828125,6.015350341796875,1.347900390625
1781515645085364480,0.9637925624847412,-20.8922119140625,5.7696533203125,2.05218505859375
1781515645095398656,0.9738266468048096,-20.66876220703125,5.567169189453125,2.55438232421875
1781515645105432576,0.9838604927062988,-20.880157470703125,4.592071533203125,3.9271240234375
1781515645115466496,0.9938945770263672,-21.01416015625,4.19805908203125,4.19073486328125
1781515645125500672,1.0039286613464355,-21.049835205078125,3.58856201171875,4.4451904296875
1781515645135534592,1.0139625072479248,-21.252777099609375,3.231353759765625,4.9791259765625
1781515645145567744,1.0239956378936768,-21.72991943359375,2.62066650390625,5.45770263671875
1781515645155601408,1.034029483795166,-21.314422607421875,2.029205322265625,5.77838134765625
1781515645165635584,1.0440635681152344,-21.402740478515625,1.529632568359375,6.15093994140625
1781515645175669760,1.0540976524353027,-21.52691650390625,0.684326171875,6.4482421875
1781515645185703424,1.064131498336792,-22.078704833984375,0.105987548828125,6.95355224609375
1781515645195737600,1.0741655826568604,-21.544403076171875,-0.51275634765625,7.36236572265625
1781515645205771776,1.0841996669769287,-21.3677978515625,-1.222900390625,7.79852294921875
1781515645215804672,1.0942325592041016,-21.5855712890625,-1.843353271484375,8.21990966796875
1781515645225838592,1.10426664352417,-22.19537353515625,-1.982757568359375,8.33038330078125
1781515645235872512,1.1143004894256592,-21.86846923828125,-2.663238525390625,8.60443115234375
1781515645245906688,1.1243345737457275,-22.27691650390625,-3.1370849609375,8.97467041015625
1781515645255940608,1.134368658065796,-22.13482666015625,-3.72125244140625,9.72418212890625
1781515645265974528,1.1444025039672852,-20.80841064453125,-4.532470703125,10.0838623046875
1781515645276008704,1.1544365882873535,-20.280029296875,-5.121124267578125,10.4429931640625
1781515645286042624,1.1644706726074219,-20.179351806640625,-7.431304931640625,12.198974609375
1781515645296075520,1.1745035648345947,-20.59515380859375,-7.56146240234375,12.47369384765625
1781515645306109696,1.184537649154663,-20.446502685546875,-7.916351318359375,12.15594482421875
1781515645316143616,1.1945714950561523,-20.320831298828125,-8.440277099609375,12.4927978515625
1781515645326177536,1.2046055793762207,-20.96929931640625,-8.63458251953125,12.19927978515625
1781515645336211712,1.214639663696289,-20.8428955078125,-9.136474609375,12.29254150390625
1781515645346245632,1.2246735095977783,-20.872344970703125,-9.553985595703125,12.722900390625
1781515645356279552,1.2347075939178467,-21.1903076171875,-9.947174072265625,12.74310302734375
1781515645366313728,1.244741678237915,-21.09100341796875,-10.78179931640625,13.11138916015625
1781515645376346624,1.254774570465088,-21.129974365234375,-11.563018798828125,13.43292236328125
1781515645386380800,1.2648086547851562,-20.763671875,-12.386444091796875,13.68292236328125
1781515645396414464,1.2748425006866455,-20.947265625,-13.0794677734375,14.24755859375
1781515645406448640,1.2848765850067139,-21.215606689453125,-13.610565185546875,14.53875732421875
1781515645416482560,1.2949106693267822,-20.945068359375,-14.349090576171875,14.983154296875
1781515645426516480,1.3049445152282715,-20.69525146484375,-15.025543212890625,15.15478515625
1781515645436550656,1.3149785995483398,-20.54150390625,-15.54266357421875,15.4033203125
1781515645446584576,1.3250126838684082,-20.2061767578125,-16.16839599609375,15.85479736328125
1781515645456617472,1.335045576095581,-23.9091796875,-14.48663330078125,13.70745849609375
1781515645466651648,1.3450796604156494,-23.633026123046875,-15.034454345703125,14.02264404296875
1781515645476685568,1.3551135063171387,-24.0908203125,-15.227996826171875,14.26580810546875
1781515645486719488,1.365147590637207,-24.08612060546875,-15.70477294921875,14.51708984375
1781515645496753664,1.3751816749572754,-23.44195556640625,-16.132232666015625,14.51177978515625
1781515645506787584,1.3852155208587646,-23.799530029296875,-16.53173828125,14.8670654296875
1781515645516821504,1.395249605178833,-23.4661865234375,-16.7822265625,14.83770751953125
1781515645526854400,1.4052824974060059,-23.205230712890625,-17.012237548828125,15.0137939453125
1781515645536888576,1.4153165817260742,-23.094696044921875,-17.209716796875,15.15936279296875
1781515645546922752,1.4253506660461426,-22.667236328125,-17.1414794921875,15.00537109375
1781515645556956416,1.4353845119476318,-22.23193359375,-17.3087158203125,15.074462890625
1781515645566990592,1.4454185962677002,-21.876800537109375,-17.65374755859375,15.24908447265625
1781515645577024768,1.4554526805877686,-21.64288330078125,-17.81646728515625,15.396728515625
1781515645587058432,1.4654865264892578,-21.200927734375,-18.276458740234375,15.52777099609375
1781515645597092608,1.4755206108093262,-20.76654052734375,-18.46197509765625,15.58367919921875
1781515645607125504,1.485553503036499,-20.631866455078125,-18.756500244140625,15.4000244140625
1781515645617159680,1.4955875873565674,-20.239501953125,-18.871673583984375,15.373779296875
1781515645627193600,1.5056216716766357,-19.818603515625,-19.31488037109375,15.65313720703125
1781515645637227520,1.515655517578125,-19.3096923828125,-19.683197021484375,15.79205322265625
1781515645647262208,1.5256900787353516,-18.940155029296875,-19.938018798828125,15.78338623046875
1781515645657296128,1.53572416305542,-18.6551513671875,-20.1917724609375,15.90447998046875
1781515645667330048,1.5457580089569092,-18.699462890625,-20.420623779296875,16.0986328125
1781515645677364224,1.5557920932769775,-18.407562255859375,-20.684326171875,16.23931884765625
1781515645687397120,1.5658249855041504,-18.290618896484375,-20.70654296875,16.35614013671875
1781515645697431040,1.5758590698242188,-17.5430908203125,-20.8955078125,16.4332275390625
1781515645707465216,1.585893154144287,-17.0523681640625,-21.2481689453125,16.3826904296875
1781515645717499136,1.5959270000457764,-16.8780517578125,-21.53094482421875,16.530029296875
1781515645727533056,1.6059610843658447,-16.62542724609375,-21.776947021484375,16.45977783203125
1781515645737567232,1.615995168685913,-16.12738037109375,-21.979827880859375,16.5830078125
1781515645747601152,1.6260290145874023,-16.410888671875,-22.188262939453125,16.66021728515625
1781515645757635072,1.6360630989074707,-16.165313720703125,-22.2774658203125,16.447998046875
1781515645767667968,1.6460959911346436,-15.5941162109375,-22.46197509765625,16.573974609375
1781515645777702144,1.656130075454712,-15.190826416015625,-22.692230224609375,16.6456298828125
1781515645787736064,1.6661641597747803,-15.872833251953125,-22.530426025390625,16.88006591796875
1781515645797769984,1.6761980056762695,-15.872833251953125,-22.530426025390625,16.88006591796875
1781515645807804160,1.686232089996338,-15.612548828125,-22.411712646484375,16.79998779296875
1781515645817838080,1.6962661743164062,-14.804718017578125,-22.883819580078125,16.81768798828125
1781515645827872000,1.7063000202178955,-14.362091064453125,-22.79241943359375,16.723876953125
1781515645837906176,1.7163341045379639,-13.630096435546875,-23.088104248046875,16.56939697265625
1781515645847939072,1.7263669967651367,-13.261810302734375,-23.08905029296875,16.57269287109375
1781515645857972992,1.736401081085205,-13.14910888671875,-23.183013916015625,16.70751953125
1781515645868007168,1.7464351654052734,-12.556976318359375,-23.590240478515625,16.55706787109375
1781515645878041088,1.7564690113067627,-12.425689697265625,-23.552459716796875,16.6929931640625
1781515645888075008,1.766503095626831,-11.74639892578125,-23.57806396484375,16.44122314453125
1781515645898109184,1.7765371799468994,-11.448822021484375,-23.440643310546875,16.42340087890625
1781515645908143104,1.7865710258483887,-11.3502197265625,-23.390045166015625,16.3370361328125
1781515645918177024,1.796605110168457,-10.836669921875,-23.48175048828125,16.37481689453125
1781515645928209920,1.8066380023956299,-10.99920654296875,-23.49945068359375,16.4088134765625
1781515645938244096,1.8166720867156982,-10.804351806640625,-23.509674072265625,16.585693359375
1781515645948278272,1.8267061710357666,-10.352294921875,-23.457611083984375,16.7550048828125
1781515645958311936,1.8367400169372559,-10.159942626953125,-23.632598876953125,16.89178466796875
1781515645968346112,1.8467741012573242,-9.98370361328125,-23.633331298828125,16.827880859375
1781515645978380288,1.8568081855773926,-9.907958984375,-23.62103271484375,17.09393310546875
1781515645988413952,1.8668420314788818,-9.68524169921875,-23.58050537109375,17.13970947265625
1781515645998448128,1.8768761157989502,-9.4234619140625,-23.53204345703125,17.23626708984375
1781515646008482048,1.8869099617004395,-9.523681640625,-23.51812744140625,17.38824462890625
1781515646018515200,1.8969430923461914,-9.291351318359375,-23.662689208984375,17.583984375
1781515646028549120,1.9069771766662598,-9.18524169921875,-23.770355224609375,17.66644287109375
1781515646038583040,1.917011022567749,-9.31414794921875,-23.64349365234375,17.8011474609375
1781515646048617216,1.9270451068878174,-9.356048583984375,-23.662628173828125,17.8509521484375
1781515646058650880,1.9370789527893066,-9.293487548828125,-23.590118408203125,17.74749755859375
1781515646068685056,1.947113037109375,-9.5074462890625,-23.660491943359375,17.80206298828125
1781515646078719232,1.9571471214294434,-9.45977783203125,-23.7376708984375,17.727294921875
1781515646088752896,1.9671809673309326,-9.6260986328125,-23.565277099609375,17.50860595703125
1781515646098786048,1.9772140979766846,-9.965545654296875,-23.352691650390625,17.56201171875
1781515646108820224,1.987248182296753,-9.764892578125,-23.63262939453125,17.238525390625
1781515646118854144,1.9972820281982422,-9.796295166015625,-23.940155029296875,17.0831298828125
1781515646128888064,2.0073161125183105,-9.78289794921875,-24.14111328125,16.78607177734375
1781515646138921984,2.0173499584198,-10.1959228515625,-24.36907958984375,16.68310546875
1781515646148956160,2.027384042739868,-10.714508056640625,-24.57440185546875,16.44970703125
1781515646158990080,2.0374181270599365,-10.266265869140625,-24.7724609375,16.325439453125
1781515646169024000,2.047451972961426,-10.240325927734375,-24.823272705078125,16.01715087890625
1781515646179057152,2.0574851036071777,-10.714447021484375,-24.794647216796875,15.99554443359375
1781515646189091072,2.067518949508667,-10.9942626953125,-25.24066162109375,15.8634033203125
1781515646199124992,2.0775530338287354,-11.08514404296875,-25.352081298828125,15.828125
1781515646209159168,2.0875871181488037,-10.938507080078125,-25.5447998046875,15.53179931640625
1781515646219193088,2.097620964050293,-10.75238037109375,-25.721649169921875,15.47467041015625
1781515646229227008,2.1076550483703613,-11.07440185546875,-25.760650634765625,15.29217529296875
1781515646239261184,2.1176891326904297,-11.35528564453125,-26.04351806640625,15.16156005859375
1781515646249295104,2.127722978591919,-11.52020263671875,-26.039306640625,15.38018798828125
1781515646259329024,2.1377570629119873,-11.698760986328125,-25.716339111328125,15.67425537109375
1781515646269361920,2.14778995513916,-11.53564453125,-25.972503662109375,15.53961181640625
1781515646279396096,2.1578240394592285,-11.312255859375,-25.985595703125,15.48126220703125
1781515646289430016,2.167858123779297,-11.364959716796875,-26.06256103515625,15.3114013671875
1781515646299463936,2.177891969680786,-11.547698974609375,-26.276092529296875,15.17193603515625
1781515646309498112,2.1879260540008545,-12.07281494140625,-26.292236328125,15.2149658203125
1781515646319532032,2.197960138320923,-12.598052978515625,-26.456878662109375,15.043701171875
1781515646329565952,2.207993984222412,-12.1922607421875,-26.723541259765625,14.9898681640625
1781515646339600128,2.2180280685424805,-12.408843994140625,-26.747589111328125,14.92596435546875
1781515646349634048,2.228062152862549,-12.60174560546875,-26.902984619140625,14.94512939453125
1781515646359666944,2.2380950450897217,-12.136383056640625,-27.14404296875,14.54931640625
1781515646369701120,2.24812912940979,-12.136383056640625,-27.14404296875,14.54931640625
1781515646379735040,2.2581629753112793,-11.785614013671875,-27.27276611328125,14.465576171875
1781515646389768960,2.2681970596313477,-11.897369384765625,-27.263397216796875,14.4832763671875
1781515646399803136,2.278231143951416,-11.9150390625,-27.2347412109375,14.421630859375
1781515646409837056,2.2882649898529053,-12.147186279296875,-27.37176513671875,14.444091796875
1781515646419870976,2.2982990741729736,-12.146087646484375,-27.269927978515625,14.2879638671875
1781515646429905152,2.308333158493042,-12.157928466796875,-27.52581787109375,14.30889892578125
1781515646439939072,2.3183670043945312,-11.81805419921875,-27.40753173828125,14.1968994140625
1781515646449972224,2.328400135040283,-11.92755126953125,-27.35302734375,14.10540771484375
1781515646460005888,2.3384339809417725,-11.727813720703125,-27.1514892578125,14.17864990234375
1781515646470040064,2.348468065261841,-11.3709716796875,-27.240081787109375,14.06903076171875
1781515646480074240,2.358502149581909,-11.090118408203125,-27.20574951171875,14.08355712890625
1781515646490107904,2.3685359954833984,-10.7633056640625,-27.0328369140625,14.2469482421875
1781515646500142080,2.378570079803467,-10.408172607421875,-26.942169189453125,14.23199462890625
1781515646510176256,2.388604164123535,-10.035552978515625,-26.895751953125,14.26861572265625
1781515646520209920,2.3986380100250244,-9.7791748046875,-26.805572509765625,14.37762451171875
1781515646530244096,2.4086720943450928,-8.8671875,-26.866455078125,14.60455322265625
1781515646540276992,2.4187049865722656,-8.623077392578125,-26.834808349609375,14.70843505859375
1781515646550311168,2.428739070892334,-8.33544921875,-26.66339111328125,14.76568603515625
1781515646560345088,2.4387731552124023,-8.171112060546875,-26.388519287109375,14.953857421875
1781515646570379008,2.4488070011138916,-7.81207275390625,-26.368499755859375,14.91241455078125
1781515646580413184,2.45884108543396,-7.442901611328125,-26.17218017578125,15.03948974609375
1781515646590447104,2.4688751697540283,-7.259246826171875,-26.04266357421875,15.55194091796875
1781515646600481024,2.4789090156555176,-7.33929443359375,-25.8177490234375,15.71075439453125
1781515646610515200,2.488943099975586,-7.390655517578125,-25.80853271484375,15.8616943359375
1781515646620549120,2.4989771842956543,-7.34832763671875,-25.6533203125,15.8089599609375
1781515646630582016,2.509010076522827,-6.945648193359375,-25.629974365234375,15.96630859375
1781515646640616960,2.519044876098633,-6.9429931640625,-25.4683837890625,15.80804443359375
1781515646650650880,2.529078960418701,-6.74200439453125,-25.22119140625,15.720703125
1781515646660685056,2.5391130447387695,-6.766448974609375,-25.12451171875,15.779541015625
1781515646670718976,2.549146890640259,-6.94720458984375,-25.185638427734375,15.9200439453125
1781515646680752896,2.559180974960327,-6.5947265625,-25.15521240234375,15.85260009765625
1781515646690787072,2.5692150592803955,-7.008544921875,-25.086151123046875,15.88360595703125
1781515646700820992,2.5792489051818848,-7.09381103515625,-25.189300537109375,15.8447265625
1781515646710854912,2.589282989501953,-7.32049560546875,-24.93115234375,15.9561767578125
1781515646720887808,2.599315881729126,-7.55487060546875,-24.953582763671875,15.877685546875
1781515646730921984,2.6093499660491943,-7.961395263671875,-24.981781005859375,15.72479248046875
1781515646740956160,2.6193840503692627,-8.109100341796875,-24.9976806640625,15.8203125
1781515646750989824,2.629417896270752,-8.499755859375,-25.0281982421875,15.77215576171875
1781515646761024000,2.6394519805908203,-8.677459716796875,-25.006378173828125,15.82330322265625
1781515646771057920,2.6494858264923096,-9.00579833984375,-25.00531005859375,15.90863037109375
1781515646781091840,2.659519910812378,-9.236572265625,-24.913116455078125,15.9849853515625
1781515646791126016,2.6695539951324463,-9.583038330078125,-24.64459228515625,16.04736328125
1781515646801159936,2.6795878410339355,-10.38916015625,-24.6671142578125,15.9261474609375
1781515646811193856,2.689621925354004,-11.053955078125,-24.579315185546875,15.93707275390625
1781515646821227008,2.699655055999756,-11.93377685546875,-24.440704345703125,15.93084716796875
1781515646831260928,2.709688901901245,-12.557098388671875,-24.600128173828125,16.00799560546875
1781515646841295104,2.7197229862213135,-13.443511962890625,-24.37396240234375,16.00732421875
1781515646851328768,2.7297568321228027,-14.0181884765625,-24.485595703125,15.98736572265625
1781515646861362944,2.739790916442871,-14.884185791015625,-24.31024169921875,15.87457275390625
1781515646871397120,2.7498250007629395,-15.74462890625,-24.358856201171875,16.1297607421875
1781515646881430784,2.7598588466644287,-16.496734619140625,-23.903472900390625,16.1533203125
1781515646891464960,2.769892930984497,-17.369110107421875,-23.861358642578125,16.24945068359375
1781515646901499136,2.7799270153045654,-18.30810546875,-23.404754638671875,16.05206298828125
1781515646911532800,2.7899608612060547,-19.43353271484375,-23.30029296875,16.48297119140625
1781515646921565952,2.7999939918518066,-20.124603271484375,-22.9102783203125,16.4620361328125
1781515646931599872,2.810027837753296,-19.951446533203125,-23.03436279296875,16.51519775390625
1781515646941634048,2.8200619220733643,-20.6044921875,-22.821990966796875,16.481689453125
1781515646951667968,2.8300960063934326,-21.2890625,-22.632232666015625,16.62164306640625
1781515646961701888,2.840129852294922,-21.924041748046875,-22.39404296875,16.6524658203125
1781515646971736064,2.8501639366149902,-22.533905029296875,-21.947235107421875,16.3629150390625
1781515646981769984,2.8601980209350586,-23.659454345703125,-21.48187255859375,16.36077880859375
1781515646991803904,2.870231866836548,-24.029144287109375,-21.023651123046875,16.29119873046875
1781515647001838080,2.880265951156616,-24.631195068359375,-20.6383056640625,16.26812744140625
1781515647011870976,2.890298843383789,-25.27587890625,-20.024810791015625,16.10809326171875
1781515647021904896,2.9003329277038574,-26.263916015625,-19.5972900390625,15.8548583984375
1781515647031939072,2.910367012023926,-26.59002685546875,-18.899627685546875,15.37921142578125
1781515647041972992,2.920400857925415,-26.9918212890625,-18.27642822265625,14.9635009765625
1781515647052006912,2.9304349422454834,-27.7589111328125,-17.65203857421875,14.563232421875
1781515647062041088,2.9404690265655518,-28.392669677734375,-16.9154052734375,14.16375732421875
1781515647072075008,2.950502872467041,-29.032623291015625,-16.286468505859375,13.70928955078125
1781515647082108928,2.9605369567871094,-29.386260986328125,-15.44219970703125,13.126220703125
1781515647092143104,2.9705710411071777,-29.728607177734375,-14.63690185546875,12.83203125
1781515647102177024,2.980604887008667,-29.970550537109375,-13.6556396484375,12.208740234375
1781515647112210944,2.9906389713287354,-30.367156982421875,-12.72760009765625,11.70111083984375
1781515647122243840,3.000671863555908,-31.191162109375,-11.757049560546875,11.19537353515625
1781515647132278016,3.0107059478759766,-31.48968505859375,-10.8521728515625,10.67523193359375
1781515647142311936,3.020740032196045,-32.101318359375,-9.902191162109375,10.28057861328125
1781515647152345856,3.030773878097534,-32.585113525390625,-9.00054931640625,9.92498779296875
1781515647162380032,3.0408079624176025,-32.9522705078125,-8.266510009765625,9.769287109375
1781515647172413952,3.050842046737671,-32.833648681640625,-7.4771728515625,9.48455810546875
1781515647182447872,3.06087589263916,-32.9359130859375,-6.334991455078125,9.33258056640625
1781515647192482048,3.0709099769592285,-33.216156005859375,-5.334381103515625,8.97735595703125
1781515647202515968,3.080944061279297,-33.66802978515625,-4.36871337890625,8.4583740234375
1781515647212549888,3.090977907180786,-34.32928466796875,-3.373565673828125,7.9346923828125
1781515647222583040,3.101011037826538,-35.127655029296875,-2.985260009765625,7.80804443359375
1781515647232616960,3.1110448837280273,-35.50701904296875,-2.439117431640625,7.66033935546875
1781515647242650880,3.1210789680480957,-34.992950439453125,-1.874755859375,7.4163818359375
1781515647252685056,3.131113052368164,-34.4044189453125,-1.51226806640625,6.96673583984375
1781515647262718976,3.1411468982696533,-33.5474853515625,-0.32025146484375,6.5582275390625
1781515647272752896,3.1511809825897217,-33.1365966796875,0.810546875,6.0220947265625
1781515647282786816,3.161214828491211,-33.328521728515625,2.077423095703125,5.171142578125
1781515647292820992,3.1712489128112793,-33.18927001953125,3.228759765625,4.63702392578125
1781515647302854912,3.1812829971313477,-33.05975341796875,4.29571533203125,3.9931640625
1781515647312888832,3.191316843032837,-32.927154541015625,5.417022705078125,3.54327392578125
1781515647322923008,3.2013509273529053,-32.99090576171875,6.414886474609375,2.60992431640625
1781515647332956160,3.2113840579986572,-32.29217529296875,7.309295654296875,2.306884765625
1781515647342989824,3.2214179039001465,-31.59307861328125,9.124237060546875,1.895751953125
1781515647353024000,3.231451988220215,-30.911407470703125,10.416656494140625,1.47686767578125
1781515647363057920,3.241485834121704,-30.75042724609375,12.122589111328125,0.93133544921875
1781515647373091840,3.2515199184417725,-30.88250732421875,13.133270263671875,0.74298095703125
1781515647383126016,3.261554002761841,-30.282989501953125,14.21112060546875,0.57659912109375
1781515647393159936,3.27158784866333,-29.743865966796875,15.01312255859375,0.40069580078125
1781515647403193856,3.2816219329833984,-29.91998291015625,16.02239990234375,0.1846923828125
1781515647413228032,3.291656017303467,-29.524688720703125,16.758087158203125,0.312255859375
1781515647423261952,3.301689863204956,-29.0513916015625,17.700103759765625,0.575927734375
1781515647433295104,3.311722993850708,-29.099761962890625,18.38153076171875,0.81134033203125
1781515647443328768,3.3217568397521973,-29.13262939453125,19.07366943359375,0.98345947265625
1781515647453362944,3.3317909240722656,-29.298828125,19.619842529296875,1.2127685546875
1781515647463397120,3.341825008392334,-29.3023681640625,20.1124267578125,1.3768310546875
1781515647473430784,3.3518588542938232,-29.304473876953125,20.3377685546875,1.6004638671875
1781515647483464960,3.3618929386138916,-28.627716064453125,19.965576171875,1.688232421875
1781515647493499136,3.37192702293396,-28.254638671875,20.163970947265625,1.86578369140625
1781515647503532800,3.381960868835449,-28.254638671875,20.163970947265625,1.86578369140625
1781515647513566976,3.3919949531555176,-27.77978515625,20.52197265625,1.61883544921875
1781515647523601152,3.402029037475586,-28.473175048828125,21.304718017578125,1.45904541015625
1781515647533634816,3.412062883377075,-28.96173095703125,21.90625,1.10382080078125
1781515647543667968,3.422096014022827,-30.3446044921875,22.42230224609375,1.191162109375
1781515647553701888,3.4321298599243164,-30.7276611328125,22.460784912109375,1.09478759765625
1781515647563736064,3.4421639442443848,-30.080596923828125,21.62152099609375,0.8984375
1781515647573769984,3.452198028564453,-29.183197021484375,21.696746826171875,0.59912109375
1781515647583803904,3.4622318744659424,-28.774627685546875,21.85357666015625,0.2596435546875
1781515647593838080,3.4722659587860107,-29.089813232421875,22.01861572265625,-0.15118408203125
1781515647603872000,3.482300043106079,-29.710418701171875,22.075347900390625,-0.6954345703125
1781515647613905920,3.4923338890075684,-30.401763916015625,22.110198974609375,-1.20306396484375
1781515647623940096,3.5023679733276367,-31.12506103515625,21.90704345703125,-1.64361572265625
1781515647633974016,3.512402057647705,-31.0516357421875,21.1748046875,-1.75958251953125
1781515647644008448,3.5224363803863525,-30.788299560546875,20.6328125,-1.973876953125
1781515647654041344,3.5324692726135254,-30.994964599609375,18.984527587890625,-2.13433837890625
1781515647664075264,3.5425033569335938,-31.450164794921875,18.53631591796875,-2.22589111328125
1781515647674109184,3.552537202835083,-31.734405517578125,18.16790771484375,-2.21295166015625
1781515647684143360,3.5625712871551514,-32.576324462890625,17.74700927734375,-2.31219482421875
1781515647694177280,3.5726053714752197,-33.56988525390625,17.102203369140625,-2.068359375
1781515647704211200,3.582639217376709,-34.540130615234375,16.209014892578125,-1.95574951171875
1781515647714245376,3.5926733016967773,-35.4913330078125,17.062225341796875,-1.48828125
1781515647724279296,3.6027073860168457,-36.199249267578125,15.955291748046875,-1.02471923828125
1781515647734313216,3.612741231918335,-36.33660888671875,15.1077880859375,-0.72991943359375
1781515647744347392,3.6227753162384033,-36.764923095703125,14.238525390625,-0.418212890625
1781515647754381312,3.6328094005584717,-37.94732666015625,13.3568115234375,-0.88055419921875
1781515647764414208,3.6428422927856445,-38.695343017578125,12.38763427734375,-0.6251220703125
1781515647774448384,3.652876377105713,-39.644927978515625,12.075225830078125,-0.33905029296875
1781515647784482304,3.662910223007202,-40.0191650390625,10.781585693359375,0.07330322265625
1781515647794516224,3.6729443073272705,-40.608856201171875,9.92388916015625,0.53570556640625
1781515647804550400,3.682978391647339,-40.28656005859375,8.906158447265625,0.8905029296875
1781515647814584320,3.693012237548828,-39.781890869140625,7.6148681640625,1.07489013671875
1781515647824618240,3.7030463218688965,-39.63555908203125,6.900360107421875,1.29266357421875
1781515647834652416,3.713080406188965,-40.2093505859375,5.6492919921875,1.2362060546875
1781515647844686336,3.723114252090454,-40.4326171875,4.797393798828125,1.54205322265625
1781515647854720256,3.7331483364105225,-41.11962890625,4.36083984375,1.78436279296875
1781515647864754432,3.743182420730591,-40.560211181640625,3.19464111328125,2.055908203125
1781515647874788352,3.75321626663208,-40.5985107421875,2.053436279296875,2.195556640625
1781515647884821504,3.763249397277832,-39.8707275390625,0.88433837890625,2.4012451171875
1781515647894855168,3.7732832431793213,-39.4754638671875,-0.228240966796875,2.4063720703125
1781515647904889344,3.7833173274993896,-39.360565185546875,-0.834808349609375,2.49554443359375
1781515647914923520,3.793351411819458,-39.0018310546875,-1.7091064453125,2.4564208984375
1781515647924957184,3.8033852577209473,-39.13055419921875,-2.194122314453125,2.54278564453125
1781515647934991360,3.8134193420410156,-38.951324462890625,-3.028717041015625,2.8118896484375
1781515647945025536,3.823453426361084,-37.92791748046875,-4.05389404296875,3.0379638671875
1781515647955059200,3.8334872722625732,-37.07611083984375,-4.948699951171875,3.39874267578125
1781515647965093376,3.8435213565826416,-36.537841796875,-5.736083984375,3.6734619140625
1781515647975127296,3.853555202484131,-36.2625732421875,-6.201507568359375,3.80657958984375
1781515647985161216,3.863589286804199,-35.915283203125,-6.79278564453125,4.09185791015625
1781515647995195392,3.8736233711242676,-35.439971923828125,-7.386871337890625,4.35064697265625
1781515648005228288,3.8836562633514404,-35.071258544921875,-7.987152099609375,4.588134765625
1781515648015262464,3.893690347671509,-34.700042724609375,-8.820770263671875,4.7142333984375
1781515648025296384,3.903724431991577,-34.30792236328125,-12.182952880859375,5.40313720703125
1781515648035330304,3.9137582778930664,-34.02801513671875,-12.980682373046875,5.8428955078125
1781515648045364480,3.9237923622131348,-33.5906982421875,-13.810394287109375,6.09796142578125
1781515648055398144,3.933826208114624,-33.42205810546875,-14.489532470703125,6.61285400390625
1781515648065432320,3.9438602924346924,-32.475677490234375,-15.353912353515625,6.94830322265625
1781515648075466496,3.9538943767547607,-32.6551513671875,-15.55914306640625,6.94561767578125
1781515648085500160,3.96392822265625,-32.2520751953125,-15.92071533203125,7.25103759765625
1781515648095534336,3.9739623069763184,-32.09197998046875,-16.19970703125,7.5928955078125
1781515648105568512,3.9839963912963867,-31.7598876953125,-16.657501220703125,7.7479248046875
1781515648115601408,3.9940292835235596,-31.485626220703125,-17.3643798828125,8.0430908203125
1781515648125635328,4.004063367843628,-30.74609375,-18.02581787109375,8.34185791015625
1781515648135669248,4.014097213745117,-30.00115966796875,-18.969573974609375,8.35882568359375
1781515648145703424,4.0241312980651855,-29.694915771484375,-19.44598388671875,8.60113525390625
1781515648155737344,4.034165382385254,-29.335296630859375,-20.1474609375,8.48870849609375
1781515648165771264,4.044199228286743,-29.408721923828125,-20.5009765625,8.4993896484375
1781515648175805440,4.0542333126068115,-29.096221923828125,-20.949432373046875,8.58160400390625
1781515648185839360,4.06426739692688,-28.171478271484375,-21.6156005859375,8.63165283203125
1781515648195873280,4.074301242828369,-28.05560302734375,-22.334014892578125,8.5712890625
1781515648205907456,4.0843353271484375,-27.25457763671875,-23.211273193359375,8.56536865234375
1781515648215941376,4.094369411468506,-26.40032958984375,-24.025787353515625,8.48223876953125
1781515648225975296,4.104403257369995,-25.569244384765625,-24.594207763671875,8.32598876953125
1781515648236009472,4.1144373416900635,-24.8800048828125,-24.971435546875,8.283447265625
1781515648246042368,4.124470233917236,-25.33575439453125,-25.85028076171875,8.23583984375
1781515648256076288,4.134504318237305,-24.801055908203125,-26.360137939453125,7.86578369140625
1781515648266110464,4.144538402557373,-24.418731689453125,-26.511199951171875,7.61834716796875
1781515648276144384,4.154572248458862,-24.44091796875,-26.438446044921875,7.98065185546875
1781515648286178304,4.164606332778931,-23.30517578125,-26.111663818359375,7.687255859375
1781515648296212480,4.174640417098999,-22.799652099609375,-26.297088623046875,7.72198486328125
