time,seconds_elapsed,x,y,z
1780494910300262400,131.61315250396729,7.982147216796875,30.98712158203125,-45.343994140625
1780494910310297600,131.62318754196167,8.063934326171875,31.163848876953125,-45.3902587890625
1780494910320332288,131.63322234153748,8.077667236328125,31.15582275390625,-45.21197509765625
1780494910330367232,131.64325737953186,7.987518310546875,31.181640625,-45.38824462890625
1780494910340402432,131.65329241752625,8.16015625,31.067962646484375,-45.2391357421875
1780494910350437376,131.66332745552063,7.883819580078125,31.0982666015625,-45.48089599609375
1780494910360472320,131.67336249351501,8.37799072265625,31.00927734375,-45.4312744140625
1780494910370507520,131.6833975315094,8.152984619140625,31.124420166015625,-45.6746826171875
1780494910380542464,131.69343256950378,8.224578857421875,30.96734619140625,-45.380126953125
1780494910390577408,131.7034673690796,8.09429931640625,30.99383544921875,-45.5355224609375
1780494910400613376,131.7135033607483,8.16473388671875,30.952239990234375,-45.15386962890625
1780494910410648320,131.72353839874268,8.091583251953125,31.08319091796875,-45.55938720703125
1780494910420683264,131.73357343673706,7.97760009765625,30.88433837890625,-45.2607421875
1780494910430718464,131.74360847473145,7.73931884765625,30.942047119140625,-45.62841796875
1780494910440753408,131.75364351272583,8.05322265625,30.731475830078125,-45.34765625
1780494910450788608,131.76367855072021,7.883819580078125,30.8472900390625,-45.59136962890625
1780494910460823296,131.77371335029602,8.03924560546875,30.78057861328125,-45.27386474609375
1780494910470858240,131.7837483882904,7.645172119140625,30.6754150390625,-45.3721923828125
1780494910480893440,131.7937834262848,7.830047607421875,30.64556884765625,-45.2840576171875
1780494910490928384,131.80381846427917,7.687713623046875,30.71990966796875,-45.62115478515625
1780494910500963328,131.81385350227356,7.796142578125,30.608734130859375,-45.3753662109375
1780494910510998528,131.82388854026794,7.690277099609375,30.707977294921875,-45.431884765625
1780494910521033216,131.83392333984375,7.80084228515625,30.67230224609375,-45.30224609375
1780494910531068416,131.84395837783813,7.56695556640625,30.493621826171875,-45.34228515625
1780494910541103360,131.85399341583252,7.463104248046875,30.576263427734375,-45.06585693359375
1780494910551138304,131.8640284538269,7.601531982421875,30.730072021484375,-45.15887451171875
1780494910561173504,131.8740634918213,7.519561767578125,30.711578369140625,-45.11785888671875
1780494910571208448,131.88409852981567,7.464019775390625,30.761138916015625,-45.18133544921875
1780494910581243392,131.89413356781006,7.57073974609375,30.65869140625,-45.08935546875
1780494910591278336,131.90416836738586,7.448883056640625,30.632476806640625,-45.2125244140625
1780494910601314304,131.91420435905457,7.75054931640625,30.645660400390625,-45.201904296875
1780494910611348992,131.9242389202118,7.54180908203125,30.785064697265625,-45.1707763671875
1780494910621383936,131.93427395820618,7.59185791015625,30.797454833984375,-44.9569091796875
1780494910631418880,131.94430899620056,7.566436767578125,30.769561767578125,-45.17236328125
1780494910641454080,131.95434403419495,7.566436767578125,30.769561767578125,-45.17236328125
1780494910651489024,131.96437907218933,7.728424072265625,30.7440185546875,-44.882568359375
1780494910661523968,131.97441411018372,7.79986572265625,30.89215087890625,-45.12274169921875
1780494910671559168,131.9844491481781,7.960205078125,30.89862060546875,-45.08770751953125
1780494910681593856,131.9944839477539,7.647491455078125,30.8765869140625,-45.3428955078125
1780494910691629056,132.0045189857483,7.885772705078125,30.907318115234375,-45.08154296875
1780494910701664000,132.01455402374268,7.826751708984375,30.88970947265625,-45.11346435546875
1780494910711698944,132.02458906173706,7.845611572265625,30.969451904296875,-45.01885986328125
1780494910721734144,132.03462409973145,7.786895751953125,30.982757568359375,-45.152099609375
1780494910731769088,132.04465913772583,7.808258056640625,30.861846923828125,-45.258056640625
1780494910741803776,132.05469393730164,7.92755126953125,31.01611328125,-45.4951171875
1780494910751838976,132.06472897529602,7.760986328125,30.956329345703125,-45.2835693359375
1780494910761873920,132.0747640132904,7.80145263671875,30.973480224609375,-45.27935791015625
1780494910771909120,132.0847990512848,8.101837158203125,30.99200439453125,-45.2454833984375
1780494910781944064,132.09483408927917,7.881072998046875,31.06231689453125,-45.20574951171875
1780494910791980032,132.10487008094788,8.009185791015625,31.080230712890625,-45.296630859375
1780494910802014976,132.11490511894226,8.248809814453125,31.101898193359375,-45.29083251953125
1780494910812050176,132.12494015693665,8.279052734375,31.22637939453125,-45.48590087890625
1780494910822084864,132.13497495651245,8.224578857421875,31.04547119140625,-45.28094482421875
1780494910832120064,132.14500999450684,8.337371826171875,31.1895751953125,-45.48858642578125
1780494910842155008,132.15504503250122,8.554290771484375,31.14105224609375,-45.24920654296875
1780494910852189952,132.1650800704956,8.17083740234375,31.17083740234375,-45.5091552734375
1780494910862225152,132.17511510849,8.3594970703125,31.062347412109375,-45.19439697265625
1780494910872260096,132.18515014648438,8.148651123046875,31.129425048828125,-45.481201171875
1780494910882294784,132.19518494606018,8.386260986328125,31.077484130859375,-45.19500732421875
1780494910892329984,132.20521998405457,8.40460205078125,31.27313232421875,-45.59552001953125
1780494910902364928,132.21525502204895,8.389068603515625,31.092864990234375,-45.20147705078125
1780494910912400128,132.22529006004333,8.33245849609375,31.244171142578125,-45.45196533203125
1780494910922435072,132.23532509803772,8.555572509765625,31.14385986328125,-45.22930908203125
1780494910932470016,132.2453601360321,8.49847412109375,31.0546875,-45.2979736328125
1780494910942504960,132.2553949356079,8.538665771484375,31.108551025390625,-45.1514892578125
1780494910952539904,132.2654299736023,8.524505615234375,31.26922607421875,-45.2862548828125
1780494910962574848,132.27546501159668,8.660247802734375,31.19024658203125,-45.026611328125
1780494910972610048,132.28550004959106,8.502838134765625,31.1563720703125,-45.2379150390625
1780494910982644992,132.29553508758545,8.727020263671875,31.168121337890625,-45.081298828125
1780494910992680960,132.30557107925415,8.421142578125,31.244842529296875,-45.315673828125
1780494911002716160,132.31560611724854,8.6334228515625,31.033203125,-45.0975341796875
1780494911012751104,132.32564115524292,8.580902099609375,31.165130615234375,-45.18487548828125
1780494911022785792,132.33567595481873,8.489288330078125,31.121612548828125,-45.0682373046875
1780494911032820992,132.3457109928131,8.707183837890625,31.0301513671875,-45.20751953125
1780494911042855936,132.3557460308075,8.654083251953125,31.08013916015625,-45.12408447265625
1780494911052891136,132.36578106880188,8.496917724609375,31.15753173828125,-45.19580078125
1780494911062926080,132.37581610679626,8.450531005859375,31.16015625,-45.213623046875
1780494911072961024,132.38585114479065,8.488006591796875,31.154449462890625,-45.17913818359375
1780494911082995968,132.39588594436646,8.545166015625,31.11956787109375,-45.026123046875
1780494911093030912,132.40592098236084,8.388427734375,31.165130615234375,-45.212158203125
1780494911103065856,132.41595602035522,8.624420166015625,31.0191650390625,-45.0355224609375
1780494911113101056,132.4259910583496,8.47149658203125,31.17041015625,-45.26385498046875
1780494911123136000,132.436026096344,8.719451904296875,31.330596923828125,-45.2464599609375
1780494911133171200,132.44606113433838,8.531982421875,31.26800537109375,-45.34552001953125
1780494911143205888,132.45609593391418,8.567138671875,31.1373291015625,-45.09814453125
1780494911153240832,132.46613097190857,8.348297119140625,31.148040771484375,-45.3946533203125
1780494911163276032,132.47616600990295,8.54730224609375,31.077728271484375,-45.13299560546875
1780494911173310976,132.48620104789734,8.439605712890625,31.13580322265625,-45.1026611328125
1780494911183345920,132.49623608589172,8.6307373046875,31.161834716796875,-44.91375732421875
1780494911193382144,132.50627207756042,8.539642333984375,31.128204345703125,-45.1656494140625
1780494911203417088,132.5163071155548,8.56341552734375,31.139556884765625,-45.1934814453125
1780494911213452032,132.5263421535492,8.37042236328125,31.194122314453125,-45.30975341796875
1780494911223486976,132.536376953125,8.57977294921875,31.189483642578125,-45.0513916015625
1780494911233521920,132.54641199111938,8.60516357421875,31.1365966796875,-45.120849609375
1780494911243556864,132.55644702911377,8.60516357421875,31.1365966796875,-45.120849609375
1780494911253592064,132.56648206710815,8.491851806640625,31.2379150390625,-45.07855224609375
1780494911263627008,132.57651710510254,8.4698486328125,31.1397705078125,-45.07025146484375
1780494911273662208,132.58655214309692,8.379547119140625,31.08648681640625,-45.0220947265625
1780494911283696896,132.59658694267273,8.125823974609375,31.041107177734375,-45.01202392578125
1780494911293731840,132.60662198066711,8.22076416015625,31.123809814453125,-45.21923828125
1780494911303767040,132.6166570186615,8.330413818359375,31.03814697265625,-44.94024658203125
1780494911313801984,132.62669205665588,8.364288330078125,31.099884033203125,-45.04437255859375
1780494911323836928,132.63672709465027,8.4437255859375,31.082000732421875,-44.97320556640625
1780494911333872128,132.64676213264465,8.401580810546875,31.26104736328125,-45.1611328125
1780494911343906816,132.65679693222046,8.452301025390625,31.03662109375,-45.0604248046875
1780494911353942016,132.66683197021484,8.25811767578125,31.109344482421875,-45.2366943359375
1780494911363976960,132.67686700820923,8.312774658203125,31.031097412109375,-44.96844482421875
1780494911374011904,132.6869020462036,8.296295166015625,31.220855712890625,-45.27545166015625
1780494911384047104,132.696937084198,8.424896240234375,31.0950927734375,-45.02960205078125
1780494911394083072,132.7069730758667,8.446807861328125,31.100738525390625,-45.252685546875
1780494911404118016,132.71700811386108,8.5400390625,31.004241943359375,-44.9388427734375
1780494911414153216,132.72704315185547,8.508514404296875,31.148345947265625,-45.230712890625
1780494911424187904,132.73707795143127,8.884429931640625,31.0174560546875,-45.06005859375
1780494911434222848,132.74711298942566,8.42913818359375,31.021331787109375,-45.3076171875
1780494911444258048,132.75714802742004,8.542755126953125,31.00665283203125,-44.9825439453125
1780494911454292992,132.76718306541443,8.270751953125,31.08868408203125,-45.22222900390625
1780494911464327936,132.7772181034088,8.250823974609375,31.066741943359375,-44.95751953125
1780494911474363136,132.7872531414032,7.9918212890625,31.071807861328125,-45.16021728515625
1780494911484397824,132.797287940979,8.296600341796875,31.098785400390625,-45.0572509765625
1780494911494433024,132.8073229789734,8.452117919921875,31.19403076171875,-45.146728515625
1780494911504467968,132.81735801696777,8.345947265625,31.04058837890625,-45.0340576171875
1780494911514502912,132.82739305496216,8.11834716796875,30.93017578125,-45.1580810546875
1780494911524538112,132.83742809295654,8.173980712890625,30.8988037109375,-45.12274169921875
1780494911534573056,132.84746313095093,8.35870361328125,30.860260009765625,-45.19415283203125
1780494911544608000,132.85749793052673,8.32122802734375,30.891204833984375,-45.19573974609375
1780494911554642944,132.86753296852112,8.169586181640625,30.87567138671875,-45.2369384765625
1780494911564677888,132.8775680065155,8.1455078125,30.916656494140625,-45.149169921875
1780494911574713088,132.8876030445099,8.19671630859375,30.942474365234375,-45.34588623046875
1780494911584748032,132.89763808250427,8.149261474609375,30.890594482421875,-45.25347900390625
1780494911594784000,132.90767407417297,8.002960205078125,30.919097900390625,-45.1751708984375
1780494911604818944,132.91770911216736,8.2005615234375,30.924652099609375,-45.108642578125
1780494911614854400,132.92774438858032,8.100250244140625,30.872467041015625,-45.15087890625
1780494911624889088,132.93777918815613,8.3052978515625,30.879180908203125,-45.14501953125
1780494911634924288,132.9478142261505,8.327880859375,30.7703857421875,-45.40869140625
1780494911644959232,132.9578492641449,8.3204345703125,30.80377197265625,-45.29205322265625
1780494911654994176,132.96788430213928,8.34173583984375,30.86663818359375,-45.41595458984375
1780494911665029376,132.97791934013367,8.580413818359375,30.877349853515625,-45.24072265625
1780494911675064320,132.98795437812805,8.29736328125,30.95208740234375,-45.35955810546875
1780494911685099008,132.99798917770386,8.437713623046875,30.90130615234375,-45.30548095703125
1780494911695134208,133.00802421569824,8.3023681640625,30.942291259765625,-45.52850341796875
1780494911705169152,133.01805925369263,8.350250244140625,30.933563232421875,-45.31439208984375
1780494911715204352,133.028094291687,8.37567138671875,30.983551025390625,-45.286376953125
1780494911725239296,133.0381293296814,8.58770751953125,30.913238525390625,-45.3043212890625
1780494911735274240,133.04816436767578,8.16064453125,30.891998291015625,-45.41778564453125
1780494911745309440,133.05819940567017,8.38787841796875,30.91107177734375,-45.28717041015625
1780494911755344128,133.06823420524597,8.168670654296875,30.9056396484375,-45.2589111328125
1780494911765379072,133.07826924324036,8.1103515625,30.9156494140625,-45.18719482421875
1780494911775414272,133.08830428123474,8.033111572265625,30.87359619140625,-45.19189453125
1780494911785449216,133.09833931922913,7.94793701171875,30.81158447265625,-45.2388916015625
1780494911795485184,133.10837531089783,8.193450927734375,30.766693115234375,-45.328125
1780494911805520384,133.1184103488922,8.411834716796875,30.983062744140625,-45.39874267578125
1780494911815555328,133.1284453868866,8.329498291015625,30.95556640625,-45.22637939453125
1780494911825590016,133.1384801864624,8.0753173828125,30.9034423828125,-45.2977294921875
1780494911835625216,133.1485152244568,8.0753173828125,30.9034423828125,-45.2977294921875
1780494911845660160,133.15855026245117,8.409881591796875,30.848236083984375,-45.14520263671875
1780494911855695360,133.16858530044556,8.232269287109375,30.905181884765625,-45.12872314453125
1780494911865730304,133.17862033843994,8.407501220703125,30.970611572265625,-45.03924560546875
1780494911875765248,133.18865537643433,7.94219970703125,30.90081787109375,-45.40667724609375
1780494911885800192,133.19869017601013,8.28765869140625,30.8385009765625,-45.0941162109375
1780494911895835136,133.20872521400452,8.017303466796875,30.89349365234375,-45.27166748046875
1780494911905870080,133.2187602519989,8.084625244140625,30.889862060546875,-45.04644775390625
1780494911915905280,133.2287952899933,7.915863037109375,30.908966064453125,-45.3968505859375
1780494911925940224,133.23883032798767,8.128265380859375,30.832611083984375,-45.21771240234375
1780494911935975424,133.24886536598206,7.8450927734375,30.7999267578125,-45.39434814453125
1780494911946010368,133.25890040397644,7.870452880859375,30.686676025390625,-44.9093017578125
1780494911956045056,133.26893520355225,7.9140625,30.714599609375,-45.24176025390625
1780494911966080256,133.27897024154663,8.09368896484375,30.66259765625,-44.79913330078125
1780494911976115200,133.28900527954102,7.79364013671875,30.775146484375,-45.149169921875
1780494911986150144,133.2990403175354,8.113922119140625,30.728240966796875,-45.07415771484375
1780494911996185344,133.30907535552979,7.969024658203125,30.67236328125,-45.330322265625
1780494912006221312,133.3191113471985,8.13177490234375,30.6480712890625,-45.067626953125
1780494912016256256,133.32914638519287,8.25592041015625,30.71820068359375,-45.24578857421875
1780494912026291200,133.33918118476868,8.270904541015625,30.684173583984375,-45.1329345703125
1780494912036326144,133.34921622276306,8.045013427734375,30.59344482421875,-45.4530029296875
1780494912046361088,133.35925126075745,8.36126708984375,30.565185546875,-45.288818359375
1780494912056396288,133.36928629875183,8.12066650390625,30.65228271484375,-45.39404296875
1780494912066431232,133.37932133674622,7.93890380859375,30.58111572265625,-45.0899658203125
1780494912076466432,133.3893563747406,7.61578369140625,30.68804931640625,-45.13421630859375
1780494912086501120,133.3993911743164,7.543701171875,30.65081787109375,-45.16094970703125
1780494912096536064,133.4094262123108,7.347259521484375,30.6510009765625,-45.2471923828125
1780494912106571264,133.41946125030518,7.605743408203125,30.60760498046875,-45.2437744140625
1780494912116606208,133.42949628829956,7.710174560546875,30.55224609375,-45.1746826171875
1780494912126641152,133.43953132629395,7.73480224609375,30.437896728515625,-45.0391845703125
1780494912136676352,133.44956636428833,7.8280029296875,30.531158447265625,-45.26513671875
1780494912146711296,133.45960140228271,7.664794921875,30.450653076171875,-44.9114990234375
1780494912156746240,133.46963620185852,7.428466796875,30.319427490234375,-45.15936279296875
1780494912166781184,133.4796712398529,7.481964111328125,30.27923583984375,-45.09698486328125
1780494912176816128,133.4897062778473,7.321990966796875,30.296295166015625,-45.27032470703125
1780494912186851328,133.49974131584167,7.536895751953125,30.46221923828125,-45.23785400390625
1780494912196886272,133.50977635383606,7.576995849609375,30.373992919921875,-45.225830078125
1780494912206922240,133.51981234550476,7.655670166015625,30.266387939453125,-45.031494140625
1780494912216956160,133.52984619140625,7.56634521484375,30.1881103515625,-45.13330078125
1780494912226992128,133.53988218307495,7.4959716796875,30.185455322265625,-45.0123291015625
1780494912237027072,133.54991722106934,7.431671142578125,30.269073486328125,-45.3397216796875
1780494912247062272,133.55995225906372,7.116607666015625,30.148834228515625,-45.17364501953125
1780494912257097216,133.5699872970581,7.44671630859375,30.1268310546875,-45.25860595703125
1780494912267132160,133.5800223350525,7.4071044921875,30.30694580078125,-45.28546142578125
1780494912277167360,133.59005737304688,7.784942626953125,30.09283447265625,-45.50372314453125
1780494912287202048,133.60009217262268,7.0859375,30.2735595703125,-45.50994873046875
1780494912297237248,133.61012721061707,6.568939208984375,30.14276123046875,-45.29888916015625
1780494912307272192,133.62016224861145,6.43017578125,30.190185546875,-45.43182373046875
1780494912317307136,133.63019728660583,6.32464599609375,30.0489501953125,-45.36572265625
1780494912327342336,133.64023232460022,6.168121337890625,30.017578125,-45.4537353515625
1780494912337377280,133.6502673625946,6.15216064453125,29.98223876953125,-45.4677734375
1780494912347412224,133.660302400589,5.618194580078125,29.944976806640625,-45.66973876953125
1780494912357447168,133.6703372001648,5.353729248046875,29.79718017578125,-45.594482421875
1780494912367482112,133.68037223815918,4.9549560546875,29.8204345703125,-45.76141357421875
1780494912377517312,133.69040727615356,4.60516357421875,29.57177734375,-45.70318603515625
1780494912387552256,133.70044231414795,4.16424560546875,29.492095947265625,-45.939208984375
1780494912397587200,133.71047735214233,3.643707275390625,29.746063232421875,-46.2327880859375
1780494912407622400,133.72051239013672,2.7293701171875,29.837310791015625,-46.7593994140625
1780494912417658368,133.73054838180542,1.961090087890625,29.550445556640625,-46.5390625
1780494912427693056,133.74058318138123,1.22222900390625,29.520477294921875,-46.829345703125
1780494912437728256,133.7506182193756,1.22222900390625,29.520477294921875,-46.829345703125
1780494912447763200,133.76065325737,0.55755615234375,29.298919677734375,-46.807861328125
1780494912457798144,133.77068829536438,-0.471343994140625,29.93121337890625,-47.9776611328125
1780494912467833344,133.78072333335876,-1.04052734375,29.7899169921875,-47.9600830078125
1780494912477868288,133.79075837135315,-2.479339599609375,29.616851806640625,-48.42498779296875
1780494912487903232,133.80079317092896,-3.15313720703125,29.57550048828125,-48.301513671875
1780494912497938176,133.81082820892334,-4.1785888671875,29.537261962890625,-48.33984375
1780494912507973120,133.82086324691772,-4.833160400390625,29.464996337890625,-48.14093017578125
1780494912518008320,133.8308982849121,-5.922088623046875,30.4617919921875,-49.033935546875
1780494912528043264,133.8409333229065,-6.624237060546875,30.418182373046875,-49.00469970703125
1780494912538078208,133.85096836090088,-7.383758544921875,30.4642333984375,-49.25823974609375
1780494912548113408,133.86100339889526,-8.12042236328125,30.34405517578125,-49.23016357421875
1780494912558148096,133.87103819847107,-9.023773193359375,30.3685302734375,-49.4329833984375
1780494912568183296,133.88107323646545,-9.561492919921875,30.152862548828125,-49.4404296875
1780494912578218240,133.89110827445984,-10.278076171875,30.099456787109375,-49.784912109375
1780494912588253184,133.90114331245422,-10.665374755859375,30.683074951171875,-50.374267578125
1780494912598288384,133.9111783504486,-11.545257568359375,30.790802001953125,-50.6705322265625
1780494912608323328,133.921213388443,-11.973175048828125,30.74603271484375,-50.62994384765625
1780494912618356992,133.9312469959259,-12.631866455078125,31.019073486328125,-50.7724609375
1780494912628392960,133.9412829875946,-12.9976806640625,31.43389892578125,-50.93316650390625
1780494912638427904,133.951318025589,-13.386444091796875,31.40679931640625,-51.2822265625
1780494912648463104,133.96135306358337,-14.00909423828125,31.572662353515625,-51.31298828125
1780494912658498048,133.97138810157776,-15.18353271484375,31.83734130859375,-51.7489013671875
1780494912668532992,133.98142313957214,-15.494659423828125,32.415557861328125,-51.55413818359375
1780494912678568192,133.99145817756653,-16.612823486328125,32.886962890625,-51.599365234375
1780494912688602880,134.00149297714233,-17.1595458984375,33.29815673828125,-51.62841796875
1780494912698638080,134.01152801513672,-17.776031494140625,33.683258056640625,-51.66607666015625
1780494912708673024,134.0215630531311,-18.1947021484375,34.35711669921875,-51.7685546875
1780494912718707968,134.0315980911255,-18.98858642578125,34.552520751953125,-51.9901123046875
1780494912728743168,134.04163312911987,-18.948760986328125,34.98760986328125,-51.77484130859375
1780494912738778112,134.05166816711426,-19.09796142578125,35.403656005859375,-51.94842529296875
1780494912748812800,134.06170296669006,-19.638671875,35.3865966796875,-52.0079345703125
1780494912758848000,134.07173800468445,-20.326751708984375,35.80767822265625,-52.31500244140625
1780494912768882944,134.08177304267883,-20.64996337890625,36.099273681640625,-52.3927001953125
1780494912778918144,134.09180808067322,-21.140289306640625,36.45733642578125,-52.39288330078125
1780494912788953088,134.1018431186676,-21.417083740234375,37.117034912109375,-52.38409423828125
1780494912798988032,134.111878156662,-21.916259765625,37.447662353515625,-52.3553466796875
1780494912809023232,134.12191319465637,-22.388946533203125,37.90655517578125,-52.46527099609375
1780494912819057920,134.13194799423218,-22.456573486328125,38.24755859375,-52.65423583984375
1780494912829093888,134.14198398590088,-22.74273681640625,38.527557373046875,-52.99932861328125
1780494912839129088,134.15201902389526,-22.93792724609375,38.744232177734375,-52.91766357421875
1780494912849164032,134.16205406188965,-23.317901611328125,39.173004150390625,-53.22515869140625
1780494912859198976,134.17208909988403,-23.331787109375,39.536651611328125,-53.22662353515625
1780494912869234176,134.18212413787842,-23.60382080078125,40.32598876953125,-53.73504638671875
1780494912879269120,134.1921591758728,-23.70465087890625,40.668670654296875,-53.7410888671875
1780494912889303808,134.2021939754486,-23.900787353515625,41.3870849609375,-54.17510986328125
1780494912899339008,134.212229013443,-23.634613037109375,41.7469482421875,-53.923095703125
1780494912909373952,134.22226405143738,-23.977020263671875,41.87432861328125,-54.36346435546875
1780494912919409152,134.23229908943176,-23.79486083984375,42.1986083984375,-54.35076904296875
1780494912929444096,134.24233412742615,-24.1142578125,42.3427734375,-54.842041015625
1780494912939479040,134.25236916542053,-24.052398681640625,42.36016845703125,-55.0037841796875
1780494912949513984,134.26240396499634,-24.3818359375,42.310302734375,-55.42852783203125
1780494912959548928,134.27243900299072,-24.159271240234375,42.124481201171875,-55.70306396484375
1780494912969583872,134.2824740409851,-24.33465576171875,41.916717529296875,-56.0718994140625
1780494912979619072,134.2925090789795,-24.24517822265625,41.640838623046875,-56.19415283203125
1780494912989654016,134.30254411697388,-24.63189697265625,41.3248291015625,-56.50714111328125
1780494912999689216,134.31257915496826,-24.78375244140625,40.95709228515625,-56.443359375
1780494913009724160,134.32261419296265,-25.074371337890625,41.052459716796875,-56.83721923828125
1780494913019758848,134.33264899253845,-25.266754150390625,40.887420654296875,-56.5478515625
1780494913029794816,134.34268498420715,-25.266754150390625,40.887420654296875,-56.5478515625
1780494913039830016,134.35272002220154,-25.290008544921875,40.82257080078125,-56.80535888671875
1780494913049864960,134.36275506019592,-25.474853515625,40.856719970703125,-56.5809326171875
1780494913059900160,134.3727900981903,-25.59271240234375,40.9285888671875,-56.6204833984375
1780494913069935104,134.3828251361847,-25.4549560546875,40.825439453125,-56.39886474609375
1780494913079970048,134.39286017417908,-25.6002197265625,40.872772216796875,-56.46966552734375
1780494913090004992,134.40289497375488,-25.71112060546875,40.852813720703125,-56.3341064453125
1780494913100039936,134.41293001174927,-25.71929931640625,40.94744873046875,-56.332275390625
1780494913110074880,134.42296504974365,-25.589385986328125,41.01800537109375,-56.2459716796875
1780494913120110080,134.43300008773804,-25.73223876953125,41.011138916015625,-56.34210205078125
1780494913130145024,134.44303512573242,-25.97125244140625,40.851959228515625,-56.20458984375
1780494913140180224,134.4530701637268,-26.13385009765625,40.76983642578125,-56.27630615234375
1780494913150214912,134.4631049633026,-25.96856689453125,40.810882568359375,-55.808349609375
1780494913160249856,134.473140001297,-26.102691650390625,40.7901611328125,-55.90789794921875
1780494913170285056,134.48317503929138,-25.8677978515625,40.887115478515625,-55.52496337890625
1780494913180320000,134.49321007728577,-26.461273193359375,40.93707275390625,-55.7603759765625
1780494913190354944,134.50324511528015,-26.424652099609375,41.05157470703125,-55.31756591796875
1780494913200390144,134.51328015327454,-26.44598388671875,41.2115478515625,-55.4752197265625
1780494913210425088,134.52331519126892,-26.25872802734375,41.38311767578125,-55.2200927734375
1780494913220461056,134.53335118293762,-26.25262451171875,41.332305908203125,-55.084228515625
1780494913230496000,134.54338598251343,-26.027069091796875,41.4730224609375,-55.010986328125
1780494913240530944,134.5534210205078,-25.764373779296875,41.654876708984375,-55.0428466796875
1780494913250565888,134.5634560585022,-25.75714111328125,41.89031982421875,-54.8580322265625
1780494913260601088,134.57349109649658,-25.922332763671875,42.003692626953125,-54.9798583984375
1780494913270636032,134.58352613449097,-25.88128662109375,42.23577880859375,-54.6260986328125
1780494913280671232,134.59356117248535,-25.729278564453125,42.41693115234375,-54.66070556640625
1780494913290705920,134.60359597206116,-25.6187744140625,42.425323486328125,-54.752685546875
1780494913300740864,134.61363101005554,-25.848785400390625,42.417755126953125,-54.589111328125
1780494913310776064,134.62366604804993,-25.996246337890625,42.514312744140625,-54.6048583984375
1780494913320811008,134.6337010860443,-25.292388916015625,41.56536865234375,-54.0755615234375
1780494913330845952,134.6437361240387,-25.51312255859375,41.495269775390625,-53.9600830078125
1780494913340881152,134.65377116203308,-25.98944091796875,41.47418212890625,-53.93682861328125
1780494913350915840,134.6638059616089,-26.132171630859375,41.58245849609375,-54.0526123046875
1780494913360951040,134.67384099960327,-26.09375,41.43780517578125,-53.98907470703125
1780494913370985984,134.68387603759766,-25.70428466796875,41.407989501953125,-54.23095703125
1780494913381020928,134.69391107559204,-25.51983642578125,41.357696533203125,-54.02001953125
1780494913391056128,134.70394611358643,-25.7216796875,41.5037841796875,-54.1055908203125
1780494913401091072,134.7139811515808,-25.406524658203125,41.68414306640625,-53.85028076171875
1780494913411126016,134.7240161895752,-25.441619873046875,41.724151611328125,-53.98193359375
1780494913421160960,134.734050989151,-25.640838623046875,41.7705078125,-53.90826416015625
1780494913431196928,134.7440869808197,-25.702850341796875,41.785125732421875,-54.055419921875
1780494913441231872,134.7541220188141,-25.490142822265625,41.84564208984375,-53.90740966796875
1780494913451267072,134.76415705680847,-25.75067138671875,41.917205810546875,-53.77325439453125
1780494913461302016,134.77419209480286,-25.764678955078125,41.930267333984375,-53.516357421875
1780494913471336960,134.78422713279724,-25.792877197265625,42.1737060546875,-53.77349853515625
1780494913481372160,134.79426217079163,-25.71246337890625,42.151214599609375,-53.6270751953125
1780494913491406848,134.80429697036743,-25.8472900390625,42.268524169921875,-53.65533447265625
1780494913501442048,134.81433200836182,-25.752838134765625,42.219085693359375,-53.39910888671875
1780494913511476992,134.8243670463562,-26.040985107421875,42.413970947265625,-53.54876708984375
1780494913521511936,134.8344020843506,-25.929168701171875,42.343841552734375,-53.11572265625
1780494913531547136,134.84443712234497,-25.771026611328125,42.47247314453125,-53.42681884765625
1780494913541582080,134.85447216033936,-25.90264892578125,42.6265869140625,-53.12554931640625
1780494913551617024,134.86450719833374,-26.102386474609375,42.7501220703125,-53.0185546875
1780494913561651968,134.87454199790955,-26.106414794921875,42.693511962890625,-53.0299072265625
1780494913571686912,134.88457703590393,-26.375579833984375,42.7015380859375,-53.10809326171875
1780494913581722112,134.89461207389832,-26.65032958984375,42.562286376953125,-52.98406982421875
1780494913591757056,134.9046471118927,-26.535430908203125,42.571746826171875,-53.079345703125
1780494913601792000,134.91468214988708,-26.38525390625,42.451812744140625,-53.24749755859375
1780494913611827200,134.92471718788147,-26.702972412109375,42.4525146484375,-53.08758544921875
1780494913621862656,134.934752702713,-26.8448486328125,42.317291259765625,-52.84393310546875
1780494913631898624,134.9447886943817,-26.8448486328125,42.317291259765625,-52.84393310546875
1780494913641933568,134.9548237323761,-26.7530517578125,42.286468505859375,-52.8426513671875
1780494913651968768,134.96485877037048,-26.744537353515625,42.33660888671875,-52.6900634765625
1780494913662003712,134.97489380836487,-26.851104736328125,42.250396728515625,-52.7789306640625
1780494913672038912,134.98492884635925,-26.772064208984375,42.20733642578125,-52.80780029296875
1780494913682073856,134.99496388435364,-26.8870849609375,42.321502685546875,-53.02349853515625
1780494913692108544,135.00499868392944,-27.011871337890625,42.295806884765625,-52.800048828125
1780494913702143744,135.01503372192383,-27.001068115234375,42.356353759765625,-52.81439208984375
1780494913712178688,135.0250687599182,-26.87066650390625,42.400146484375,-52.74053955078125
1780494913722213632,135.0351037979126,-26.42352294921875,42.325897216796875,-52.7669677734375
